1.7702510356903076,-0.5562040209770203,-0.08387899398803711
1.771243691444397,-0.553043007850647,-0.08387911319732666
1.772226095199585,-0.5498788356781006,-0.08387911319732666
1.773209810256958,-0.5467150807380676,-0.08387911319732666
1.7791249752044678,-0.5450621247291565,-0.08411300182342529
1.787600040435791,-0.5441692471504211,-0.08446753025054932
1.787600040435791,-0.5406836271286011,-0.08442175388336182
1.7964589595794678,-0.5398639440536499,-0.08479440212249756
1.7905529737472534,-0.5311249494552612,-0.08442568778991699
1.7905529737472534,-0.5276485085487366,-0.08438122272491455
1.78083074092865,-0.521329402923584,-0.08387911319732666
1.7817561626434326,-0.5181483626365662,-0.08387911319732666
1.7826855182647705,-0.5149682760238647,-0.08387899398803711
1.783597469329834,-0.5117830634117126,-0.08387899398803711
1.784510850906372,-0.5085983276367188,-0.08387899398803711
1.7854114770889282,-0.505409836769104,-0.08387911319732666
1.78631591796875,-0.5022226572036743,-0.08387899398803711
1.7872097492218018,-0.49903225898742676,-0.08387911319732666
1.788097858428955,-0.49584048986434937,-0.08387899398803711
1.788982629776001,-0.492647647857666,-0.08387899398803711
1.789852261543274,-0.489450603723526,-0.08387911319732666
1.7907328605651855,-0.4862566590309143,-0.08387899398803711
1.7915936708450317,-0.4830573797225952,-0.08387899398803711
1.7924553155899048,-0.4798582196235657,-0.08387899398803711
1.7933070659637451,-0.47665637731552124,-0.08387911319732666
1.794155240058899,-0.4734536409378052,-0.08387899398803711
1.7949981689453125,-0.4702495038509369,-0.08387899398803711
1.7958320379257202,-0.4670429527759552,-0.08387911319732666
1.7966729402542114,-0.46383848786354065,-0.08387899398803711
1.7240805625915527,-0.4418156147003174,-0.08045351505279541
1.7223341464996338,-0.4380924105644226,-0.08033514022827148
1.7231090068817139,-0.43501538038253784,-0.08033514022827148
1.7251908779144287,-0.43226566910743713,-0.08039605617523193
1.4602380990982056,-0.1927413046360016,-0.06658101081848145
1.4602380990982056,-0.19008927047252655,-0.06656527519226074
1.4602380990982056,-0.18743841350078583,-0.06655025482177734
1.4602380990982056,-0.18478886783123016,-0.06653499603271484
1.4602380990982056,-0.18214040994644165,-0.066520094871521
1.4602380990982056,-0.17949318885803223,-0.0665053129196167
1.4602380990982056,-0.17684714496135712,-0.06649065017700195
1.4602380990982056,-0.17420217394828796,-0.06647622585296631
1.4602380990982056,-0.17155838012695312,-0.06646239757537842
1.460237979888916,-0.16891567409038544,-0.06644856929779053
1.4602380990982056,-0.1662740707397461,-0.06643497943878174
1.4602380990982056,-0.1636335551738739,-0.0664215087890625
1.4602380990982056,-0.16099408268928528,-0.06640839576721191
1.4602380990982056,-0.15835563838481903,-0.06639552116394043
1.4602380990982056,-0.15571820735931396,-0.06638288497924805
1.4602380990982056,-0.15308180451393127,-0.06637001037597656
1.4602380990982056,-0.15044638514518738,-0.06635785102844238
1.4602380990982056,-0.14781196415424347,-0.06634581089019775
1.4602380990982056,-0.1451784372329712,-0.06633400917053223
1.4602380990982056,-0.14254584908485413,-0.06632208824157715
1.4602380990982056,-0.13991419970989227,-0.06631076335906982
1.4602380990982056,-0.13728347420692444,-0.06629955768585205
1.4602380990982056,-0.13465361297130585,-0.06628847122192383
1.4602380990982056,-0.1320245862007141,-0.06627774238586426
1.4602380990982056,-0.12939642369747162,-0.06626701354980469
1.4602380990982056,-0.12676914036273956,-0.06625688076019287
1.4602380990982056,-0.12414265424013138,-0.06624650955200195
1.4602380990982056,-0.12151692807674408,-0.06623661518096924
1.4602380990982056,-0.11889200657606125,-0.06622684001922607
1.4602380990982056,-0.11626781523227692,-0.06621718406677246
1.4602380990982056,-0.11364441365003586,-0.06620800495147705
1.4602380990982056,-0.11102170497179031,-0.06619894504547119
1.4602380990982056,-0.10839972645044327,-0.06619036197662354
1.4602380990982056,-0.10577844083309174,-0.06618130207061768
1.4602380990982056,-0.10315781086683273,-0.06617295742034912
1.4602380990982056,-0.10053791105747223,-0.06616461277008057
1.4602380990982056,-0.09791859239339828,-0.06615650653839111
1.4602380990982056,-0.09529989212751389,-0.06614887714385986
1.4602380990982056,-0.0926818996667862,-0.06614148616790771
1.4602380990982056,-0.0900643914937973,-0.06613361835479736
1.5677181482315063,-0.09388404339551926,-0.07099401950836182
1.5677181482315063,-0.09107512980699539,-0.07098674774169922
1.5677181482315063,-0.08826678991317749,-0.07097911834716797
1.5677181482315063,-0.08545905351638794,-0.07097220420837402
1.5677181482315063,-0.08265183120965958,-0.07096540927886963
1.5677181482315063,-0.07984516769647598,-0.07095897197723389
1.5677181482315063,-0.07703897356987,-0.0709524154663086
1.5677181482315063,-0.0742332711815834,-0.07094621658325195
1.4602380990982056,-0.06653109937906265,-0.06607699394226074
1.4602380990982056,-0.06391862779855728,-0.0660715103149414
1.4602380990982056,-0.061306606978178024,-0.06606638431549072
1.460237979888916,-0.05869492515921593,-0.06606161594390869
1.4602380990982056,-0.05608360841870308,-0.06605708599090576
1.4602380990982056,-0.05347270518541336,-0.06605291366577148
1.4602380990982056,-0.05086209625005722,-0.06604862213134766
1.4602380990982056,-0.04825187847018242,-0.06604456901550293
1.4602380990982056,-0.04564189538359642,-0.0660407543182373
1.4602380990982056,-0.0430322140455246,-0.06603693962097168
1.4602380990982056,-0.04042285680770874,-0.06603384017944336
1.4602380990982056,-0.0378137044608593,-0.06603062152862549
1.4602380990982056,-0.03520484268665314,-0.06602764129638672
1.4602380990982056,-0.0325961597263813,-0.0660250186920166
1.4602380990982056,-0.029987676069140434,-0.06602251529693604
1.4602380990982056,-0.027379438281059265,-0.06602001190185547
1.460237979888916,-0.02477133274078369,-0.0660179853439331
1.4602382183074951,-0.022163430228829384,-0.06601607799530029
1.4602380990982056,-0.01955561526119709,-0.06601417064666748
1.4602380990982056,-0.016947928816080093,-0.06601285934448242
1.4602380990982056,-0.014340398833155632,-0.06601142883300781
1.4602380990982056,-0.011732911691069603,-0.06601035594940186
1.4602380990982056,-0.009125499986112118,-0.06600964069366455
1.4602382183074951,-0.006518192123621702,-0.06600916385650635
1.4602380990982056,-0.0039108796045184135,-0.0660085678100586
1.4602380990982056,-0.0013036399614065886,-0.06600821018218994
1.4602380990982056,0.0013036399614065886,-0.06600821018218994
1.4602380990982056,0.003910928498953581,-0.0660085678100586
1.4602382183074951,0.006518192123621702,-0.06600916385650635
1.4602380990982056,0.009125548414885998,-0.06600964069366455
1.4602380990982056,0.011732911691069603,-0.06601035594940186
1.4602380990982056,0.014340398833155632,-0.06601142883300781
1.4602380990982056,0.016947979107499123,-0.06601285934448242
1.4602380990982056,0.01955561526119709,-0.06601417064666748
1.4602382183074951,0.022163428366184235,-0.06601607799530029
1.460237979888916,0.02477133274078369,-0.0660179853439331
1.4602380990982056,0.027379438281059265,-0.06602001190185547
1.4602380990982056,0.029987726360559464,-0.06602251529693604
1.4602380990982056,0.0325961597263813,-0.0660250186920166
1.4602380990982056,0.03520484268665314,-0.06602764129638672
1.4602380990982056,0.0378137044608593,-0.06603062152862549
1.4602380990982056,0.04042285308241844,-0.06603384017944336
1.4602380990982056,0.043032266199588776,-0.06603693962097168
1.4602380990982056,0.04564189538359642,-0.0660407543182373
1.4602380990982056,0.04825187847018242,-0.06604456901550293
1.470081090927124,0.05120494216680527,-0.06649386882781982
1.464569091796875,0.053631316870450974,-0.06624877452850342
1.470081090927124,0.05646170303225517,-0.06650233268737793
1.470081090927124,0.059090565890073776,-0.06650698184967041
1.4710649251937866,0.06176116690039635,-0.06655609607696533
1.4710649251937866,0.06439255177974701,-0.06656122207641602
1.470081090927124,0.06697956472635269,-0.06652247905731201
1.470081090927124,0.06961008906364441,-0.06652772426605225
1.470081090927124,0.07224101573228836,-0.06653344631195068
1.470081090927124,0.0748724415898323,-0.06653976440429688
1.470081090927124,0.07750429958105087,-0.06654572486877441
1.4602380990982056,0.07960014790296555,-0.06610643863677979
1.4602380990982056,0.08221542835235596,-0.06611287593841553
1.4602380990982056,0.08483117818832397,-0.06612002849578857
1.4602380990982056,0.08744751662015915,-0.06612682342529297
1.4602380990982056,0.0900643914937973,-0.06613361835479736
1.4602380990982056,0.0926818996667862,-0.06614148616790771
1.4602380990982056,0.09529995918273926,-0.06614887714385986
1.4602380990982056,0.09791859239339828,-0.06615650653839111
1.4602380990982056,0.10053791105747223,-0.06616461277008057
1.4602380990982056,0.10315782576799393,-0.06617295742034912
1.4602380990982056,0.10577844083309174,-0.06618130207061768
1.4602380990982056,0.10839976370334625,-0.06619036197662354
1.4602380990982056,0.11102170497179031,-0.06619894504547119
1.4602380990982056,0.11364442855119705,-0.06620800495147705
1.4602380990982056,0.11626781523227692,-0.06621718406677246
1.4602380990982056,0.11889200657606125,-0.06622684001922607
1.4602380990982056,0.12151695042848587,-0.06623661518096924
1.4602380990982056,0.12414266169071198,-0.06624674797058105
1.4602380990982056,0.12676918506622314,-0.06625688076019287
1.4602380990982056,0.12939642369747162,-0.06626701354980469
1.4602380990982056,0.1320245862007141,-0.06627774238586426
1.4602380990982056,0.13465361297130585,-0.06628847122192383
1.4602380990982056,0.13728347420692444,-0.06629955768585205
1.4602380990982056,0.13991422951221466,-0.06631076335906982
1.4602380990982056,0.14254584908485413,-0.06632208824157715
1.4602380990982056,0.1451784372329712,-0.06633400917053223
1.4602380990982056,0.14781196415424347,-0.06634581089019775
1.4602380990982056,0.15044638514518738,-0.06635785102844238
1.4602380990982056,0.15308181941509247,-0.06637001037597656
1.4602380990982056,0.15571820735931396,-0.06638264656066895
1.4602380990982056,0.15835563838481903,-0.06639552116394043
1.4602380990982056,0.16099411249160767,-0.06640839576721191
1.4602380990982056,0.1636335402727127,-0.0664215087890625
1.4602380990982056,0.1662740707397461,-0.06643497943878174
1.4602380990982056,0.16891567409038544,-0.06644856929779053
1.4602380990982056,0.17155838012695312,-0.06646239757537842
1.4602380990982056,0.17420220375061035,-0.06647622585296631
1.4602380990982056,0.17684714496135712,-0.06649065017700195
1.4602380990982056,0.17949321866035461,-0.0665053129196167
1.4602380990982056,0.18214040994644165,-0.066520094871521
1.4602380990982056,0.18478882312774658,-0.06653499603271484
1.4602380990982056,0.1874384731054306,-0.06655025482177734
1.4602380990982056,0.19008927047252655,-0.06656527519226074
1.4602380990982056,0.19274136424064636,-0.06658101081848145
1.4602380990982056,0.19539465010166168,-0.06659674644470215
1.5074868202209473,0.2071993201971054,-0.06878471374511719
1.5057109594345093,0.20969513058662415,-0.06872069835662842
1.5057109594345093,0.22341549396514893,-0.0688091516494751
1.7273353338241577,0.43280306458473206,-0.08049607276916504
1.723323941230774,0.43506956100463867,-0.08034515380859375
1.7223349809646606,0.4380926489830017,-0.08033502101898193
1.722818374633789,0.4414921998977661,-0.08039450645446777
1.7966567277908325,0.463834285736084,-0.08387839794158936
1.7958178520202637,0.4670394957065582,-0.0838782787322998
1.7949814796447754,0.4702451229095459,-0.0838782787322998
1.7941385507583618,0.4734492003917694,-0.08387839794158936
1.7932900190353394,0.4766519367694855,-0.0838782787322998
1.7924383878707886,0.47985363006591797,-0.08387839794158936
1.791578769683838,0.4830533266067505,-0.0838782787322998
1.7907155752182007,0.48625195026397705,-0.0838782787322998
1.7898348569869995,0.4894459843635559,-0.0838782787322998
1.788965106010437,0.4926427900791168,-0.0838782787322998
1.788079857826233,0.4958355128765106,-0.08387815952301025
1.7871909141540527,0.4990270137786865,-0.0838782787322998
1.7862892150878906,0.5022150278091431,-0.08387815952301025
1.7853912115097046,0.5054042339324951,-0.0838780403137207
1.7844908237457275,0.5085926055908203,-0.08387815952301025
1.783577561378479,0.5117772817611694,-0.08387815952301025
1.782665491104126,0.5149624347686768,-0.0838780403137207
1.7817362546920776,0.5181423425674438,-0.08387815952301025
1.7808107137680054,0.5213235020637512,-0.08387815952301025
1.787600040435791,0.5267782807350159,-0.08424198627471924
1.7905529737472534,0.5380890965461731,-0.08451557159423828
1.7905529737472534,0.5415768027305603,-0.08456122875213623
1.7873305082321167,0.5440871715545654,-0.08445489406585693
1.7830864191055298,0.546275794506073,-0.08430016040802002
1.773189663887024,0.546708881855011,-0.0838780403137207
1.7722059488296509,0.549872636795044,-0.0838780403137207
1.7712236642837524,0.5530368089675903,-0.0838780403137207
1.7702311277389526,0.5561977624893188,-0.0838780403137207
1.7692400217056274,0.5593591928482056,-0.0838780403137207
1.7682311534881592,0.5625149607658386,-0.0838780403137207
1.7672240734100342,0.5656710863113403,-0.08387815952301025
1.7662135362625122,0.5688263773918152,-0.0838780403137207
1.7651878595352173,0.5719767212867737,-0.08387815952301025
1.7641760110855103,0.5751314759254456,-0.08387815952301025
1.7631365060806274,0.5782775282859802,-0.0838780403137207
1.7621036767959595,0.5814253091812134,-0.0838780403137207
1.761060357093811,0.5845698118209839,-0.0838780403137207
1.7600208520889282,0.5877156853675842,-0.08387815952301025
1.758963942527771,0.5908556580543518,-0.08387815952301025
1.75791335105896,0.5939977765083313,-0.08387815952301025
1.7568498849868774,0.597135603427887,-0.0838780403137207
1.7557785511016846,0.6002706289291382,-0.08387815952301025
1.7546992301940918,0.6034030318260193,-0.08387815952301025
1.7536238431930542,0.6065367460250854,-0.08387815952301025
1.7525359392166138,0.609666109085083,-0.08387815952301025
1.7514420747756958,0.612793505191803,-0.0838780403137207
1.750352144241333,0.6159220933914185,-0.0838780403137207
1.7492425441741943,0.6190438270568848,-0.0838780403137207
1.7481416463851929,0.622168779373169,-0.0838780403137207
1.7470232248306274,0.6252874135971069,-0.0838780403137207
1.7458993196487427,0.6284040212631226,-0.08387815952301025
1.7275488376617432,0.6252854466438293,-0.08304953575134277
1.4602380990982056,-0.19274134933948517,-0.06254088878631592
1.4602380990982056,-0.19008925557136536,-0.06252622604370117
1.4602380990982056,-0.1874384582042694,-0.06251168251037598
1.4602380990982056,-0.18478883802890778,-0.062497615814208984
1.4602380990982056,-0.18214042484760284,-0.06248366832733154
1.4602380990982056,-0.17949320375919342,-0.06246960163116455
1.4602380990982056,-0.17684714496135712,-0.06245625019073486
1.4602380990982056,-0.17420217394828796,-0.06244242191314697
1.4602380990982056,-0.17155838012695312,-0.06242954730987549
1.4602382183074951,-0.16891562938690186,-0.06241655349731445
1.4602380990982056,-0.1662740707397461,-0.06240367889404297
1.4602380990982056,-0.1636335402727127,-0.062391042709350586
1.4602380990982056,-0.16099406778812408,-0.062378764152526855
1.4602380990982056,-0.15835565328598022,-0.062366604804992676
1.4602380990982056,-0.15571816265583038,-0.06235456466674805
1.4602380990982056,-0.15308178961277008,-0.06234264373779297
1.4602380990982056,-0.15044638514518738,-0.062331318855285645
1.4602380990982056,-0.14781193435192108,-0.06231987476348877
1.4602380990982056,-0.14517845213413239,-0.06230878829956055
1.4602380990982056,-0.14254586398601532,-0.062297701835632324
1.4602380990982056,-0.13991421461105347,-0.062287092208862305
1.4602380990982056,-0.13728345930576324,-0.062276363372802734
1.4602380990982056,-0.13465361297130585,-0.06226623058319092
1.4602380990982056,-0.1320245862007141,-0.06225597858428955
1.4602380990982056,-0.12939642369747162,-0.062245965003967285
1.4602380990982056,-0.12676909565925598,-0.06223618984222412
1.4602380990982056,-0.12414264678955078,-0.06222689151763916
1.4602380990982056,-0.12151693552732468,-0.06221747398376465
1.4602380990982056,-0.11889199167490005,-0.06220829486846924
1.4602380990982056,-0.11626781523227692,-0.06219911575317383
1.4602380990982056,-0.11364440619945526,-0.06219053268432617
1.4602380990982056,-0.11102170497179031,-0.062181949615478516
1.4602380990982056,-0.10839974135160446,-0.06217348575592041
1.4602380990982056,-0.10577841848134995,-0.062165141105651855
1.4602380990982056,-0.10315783321857452,-0.062157511711120605
1.4602380990982056,-0.10053793340921402,-0.062149643898010254
1.4602380990982056,-0.09791860729455948,-0.062142252922058105
1.4602380990982056,-0.09529990702867508,-0.06213486194610596
1.4602380990982056,-0.0926818773150444,-0.06212770938873291
1.4602380990982056,-0.0900643989443779,-0.062121033668518066
1.5677181482315063,-0.09388404339551926,-0.06668591499328613
1.5677181482315063,-0.09107512980699539,-0.06667888164520264
1.5677181482315063,-0.08826679736375809,-0.06667208671569824
1.5677181482315063,-0.08545906841754913,-0.06666576862335205
1.5677181482315063,-0.08265181630849838,-0.06665933132171631
1.5677181482315063,-0.07984516769647598,-0.06665301322937012
1.5677181482315063,-0.07703898102045059,-0.06664705276489258
1.5677181482315063,-0.0742332711815834,-0.06664121150970459
1.4602380990982056,-0.06653109937906265,-0.062067270278930664
1.4602380990982056,-0.06391862779855728,-0.06206250190734863
1.4602380990982056,-0.06130659580230713,-0.0620574951171875
1.4602380990982056,-0.05869491398334503,-0.06205296516418457
1.4602380990982056,-0.05608360469341278,-0.062048912048339844
1.4602380990982056,-0.05347271263599396,-0.062044620513916016
1.4602380990982056,-0.05086209997534752,-0.06204068660736084
1.4602380990982056,-0.04825188219547272,-0.062036871910095215
1.4602380990982056,-0.04564189910888672,-0.06203341484069824
1.4602380990982056,-0.0430322103202343,-0.06202983856201172
1.4602380990982056,-0.04042285680770874,-0.06202685832977295
1.4602380990982056,-0.0378137081861496,-0.06202399730682373
1.4602380990982056,-0.03520483896136284,-0.06202113628387451
1.4602380990982056,-0.0325961597263813,-0.06201827526092529
1.4602380990982056,-0.029987677931785583,-0.06201624870300293
1.4602380990982056,-0.027379442006349564,-0.062013864517211914
1.4602380990982056,-0.02477133832871914,-0.06201207637786865
1.4602380990982056,-0.022163430228829384,-0.06201040744781494
1.4602380990982056,-0.01955561339855194,-0.06200850009918213
1.4602380990982056,-0.016947928816080093,-0.06200730800628662
1.4602380990982056,-0.014340397901833057,-0.06200611591339111
1.4602380990982056,-0.011732910759747028,-0.06200516223907471
1.4602380990982056,-0.009125498123466969,-0.06200432777404785
1.4602380990982056,-0.006518191192299128,-0.0620037317276001
1.4602380990982056,-0.0039108796045184135,-0.062003374099731445
1.4602380990982056,-0.0013036398449912667,-0.062003135681152344
1.4602380990982056,0.0013036398449912667,-0.062003135681152344
1.4602380990982056,0.003910928498953581,-0.062003374099731445
1.4602380990982056,0.006518191192299128,-0.0620037317276001
1.4602380990982056,0.009125547483563423,-0.06200432777404785
1.4602380990982056,0.011732910759747028,-0.06200516223907471
1.4602380990982056,0.014340399764478207,-0.06200611591339111
1.4602380990982056,0.016947977244853973,-0.06200730800628662
1.4602380990982056,0.01955561339855194,-0.06200850009918213
1.4602380990982056,0.022163426503539085,-0.06201016902923584
1.4602380990982056,0.02477133832871914,-0.06201207637786865
1.4602380990982056,0.027379442006349564,-0.062013864517211914
1.4602380990982056,0.029987728223204613,-0.06201624870300293
1.4602380990982056,0.0325961597263813,-0.06201827526092529
1.4602380990982056,0.03520483896136284,-0.06202113628387451
1.4602380990982056,0.0378137081861496,-0.06202399730682373
1.4602380990982056,0.04042284935712814,-0.0620267391204834
1.4602380990982056,0.04303226247429848,-0.06203007698059082
1.4602380990982056,0.04564189910888672,-0.06203341484069824
1.4602380990982056,0.04825188219547272,-0.062036871910095215
1.4692931175231934,0.0511774979531765,-0.06242537498474121
1.464569091796875,0.05363130941987038,-0.06222867965698242
1.464569091796875,0.05625000596046448,-0.06223297119140625
1.464569091796875,0.058869000524282455,-0.06223702430725098
1.464569091796875,0.06148843094706535,-0.062241554260253906
1.464569091796875,0.06410820782184601,-0.06224656105041504
1.464569091796875,0.06672842800617218,-0.06225144863128662
1.464569091796875,0.06934909522533417,-0.062256455421447754
1.464569091796875,0.0719701498746872,-0.06226193904876709
1.4692931175231934,0.07483231276273727,-0.06246829032897949
1.470081090927124,0.07750428467988968,-0.0625077486038208
1.4602380990982056,0.07960014045238495,-0.0620952844619751
1.4602382183074951,0.08221542090177536,-0.062101125717163086
1.4602380990982056,0.08483117818832397,-0.06210756301879883
1.4602380990982056,0.08744751662015915,-0.06211411952972412
1.4602380990982056,0.0900643989443779,-0.062121033668518066
1.4602380990982056,0.0926818773150444,-0.06212770938873291
1.4602380990982056,0.09529995173215866,-0.06213486194610596
1.4602380990982056,0.09791860729455948,-0.062142252922058105
1.4602380990982056,0.10053791105747223,-0.062149643898010254
1.4602380990982056,0.10315784811973572,-0.062157273292541504
1.4602380990982056,0.10577844083309174,-0.06216549873352051
1.4602380990982056,0.10839975625276566,-0.06217348575592041
1.4602380990982056,0.11102170497179031,-0.062181949615478516
1.4602380990982056,0.11364444345235825,-0.06219029426574707
1.4602380990982056,0.11626781523227692,-0.06219911575317383
1.4602382183074951,0.11889199167490005,-0.06220829486846924
1.4602380990982056,0.12151695787906647,-0.06221747398376465
1.4602380990982056,0.12414264678955078,-0.06222689151763916
1.4602380990982056,0.12676915526390076,-0.06223618984222412
1.4602380990982056,0.12939642369747162,-0.062245965003967285
1.4602380990982056,0.1320245862007141,-0.06225597858428955
1.4602380990982056,0.13465364277362823,-0.06226623058319092
1.4602380990982056,0.13728348910808563,-0.062276363372802734
1.4602380990982056,0.13991422951221466,-0.062287092208862305
1.4602380990982056,0.14254586398601532,-0.062297701835632324
1.4602380990982056,0.1451784372329712,-0.06230878829956055
1.4602380990982056,0.14781196415424347,-0.06231987476348877
1.4602380990982056,0.15044638514518738,-0.062331318855285645
1.4602380990982056,0.15308181941509247,-0.06234288215637207
1.4602380990982056,0.15571822226047516,-0.06235456466674805
1.4602380990982056,0.15835565328598022,-0.062366604804992676
1.4602380990982056,0.16099409759044647,-0.062378764152526855
1.4602380990982056,0.1636335402727127,-0.062391042709350586
1.4602380990982056,0.1662740856409073,-0.06240367889404297
1.4602382183074951,0.16891562938690186,-0.06241655349731445
1.4602380990982056,0.17155838012695312,-0.06242978572845459
1.4602380990982056,0.17420220375061035,-0.06244242191314697
1.4602380990982056,0.17684714496135712,-0.06245625019073486
1.4602380990982056,0.17949320375919342,-0.06246960163116455
1.4602380990982056,0.18214042484760284,-0.06248366832733154
1.4602380990982056,0.18478883802890778,-0.062497615814208984
1.4602380990982056,0.1874384731054306,-0.06251168251037598
1.4602380990982056,0.19008927047252655,-0.06252622604370117
1.4613162279129028,0.1928836703300476,-0.06258702278137207
1.4602380990982056,0.1953946352005005,-0.06255567073822021
1.4602380990982056,-0.19274131953716278,-0.058501482009887695
1.4602380990982056,-0.19008924067020416,-0.058487772941589355
1.4602380990982056,-0.1874384582042694,-0.05847430229187012
1.4602380990982056,-0.18478886783123016,-0.05846107006072998
1.4602380990982056,-0.18214040994644165,-0.058447957038879395
1.4602380990982056,-0.17949317395687103,-0.05843508243560791
1.4602380990982056,-0.17684711515903473,-0.058422207832336426
1.4602380990982056,-0.17420215904712677,-0.05840957164764404
1.4602380990982056,-0.17155838012695312,-0.05839717388153076
1.4602382183074951,-0.16891567409038544,-0.058385252952575684
1.4602380990982056,-0.1662740707397461,-0.058373212814331055
1.4602380990982056,-0.1636335402727127,-0.05836129188537598
1.4602380990982056,-0.16099406778812408,-0.0583498477935791
1.4602380990982056,-0.15835563838481903,-0.05833864212036133
1.4602380990982056,-0.15571820735931396,-0.058327436447143555
1.4602380990982056,-0.15308180451393127,-0.05831623077392578
1.4602380990982056,-0.15044640004634857,-0.05830562114715576
1.4602380990982056,-0.14781196415424347,-0.05829489231109619
1.4602380990982056,-0.1451784372329712,-0.05828452110290527
1.4602380990982056,-0.14254584908485413,-0.058273911476135254
1.4602380990982056,-0.13991419970989227,-0.05826413631439209
1.4602380990982056,-0.13728344440460205,-0.058254122734069824
1.4602380990982056,-0.13465364277362823,-0.05824458599090576
1.4602380990982056,-0.1320246309041977,-0.0582352876663208
1.4602380990982056,-0.1293964385986328,-0.05822575092315674
1.4602380990982056,-0.12676912546157837,-0.05821657180786133
1.4602380990982056,-0.12414262443780899,-0.05820751190185547
1.4602380990982056,-0.12151692062616348,-0.05819892883300781
1.4602380990982056,-0.11889201402664185,-0.058190345764160156
1.4602382183074951,-0.11626780033111572,-0.05818188190460205
1.4602380990982056,-0.11364441365003586,-0.05817389488220215
1.4602380990982056,-0.11102171242237091,-0.058165788650512695
1.4602380990982056,-0.10839973390102386,-0.058157920837402344
1.4602380990982056,-0.10577844083309174,-0.058150410652160645
1.4602380990982056,-0.10315783321857452,-0.058142781257629395
1.4602380990982056,-0.10053791850805283,-0.05813586711883545
1.4602380990982056,-0.09791859984397888,-0.05812859535217285
1.4602380990982056,-0.09529990702867508,-0.05812191963195801
1.4602380990982056,-0.092681884765625,-0.058115363121032715
1.4602380990982056,-0.0900643914937973,-0.05810868740081787
1.471261978149414,-0.08810770511627197,-0.058540940284729004
1.471261978149414,-0.08547160774469376,-0.058534860610961914
1.471261978149414,-0.08283604681491852,-0.058528780937194824
1.471261978149414,-0.08020106703042984,-0.05852305889129639
1.471261978149414,-0.07756656408309937,-0.0585172176361084
1.471261978149414,-0.07493258267641068,-0.05851185321807861
1.471261978149414,-0.0722990483045578,-0.05850684642791748
1.4712620973587036,-0.06966596841812134,-0.0585017204284668
1.4602380990982056,-0.06653111428022385,-0.058058738708496094
1.4602380990982056,-0.06391862779855728,-0.05805397033691406
1.4602380990982056,-0.06130659207701683,-0.058049678802490234
1.4602380990982056,-0.05869492515921593,-0.058045148849487305
1.4602380990982056,-0.05608360841870308,-0.05804109573364258
1.4602380990982056,-0.053472720086574554,-0.05803728103637695
1.460237979888916,-0.05086209252476692,-0.05803358554840088
1.4602380990982056,-0.04825186729431152,-0.05803024768829346
1.4602380990982056,-0.04564190283417702,-0.058026790618896484
1.4602380990982056,-0.0430322140455246,-0.05802345275878906
1.4602380990982056,-0.04042285680770874,-0.058020591735839844
1.4602380990982056,-0.0378136970102787,-0.058017849922180176
1.4602380990982056,-0.035204846411943436,-0.05801546573638916
1.4602380990982056,-0.0325961634516716,-0.058012962341308594
1.4602380990982056,-0.029987679794430733,-0.05801045894622803
1.4602380990982056,-0.027379440143704414,-0.058008790016174316
1.4602380990982056,-0.02477133274078369,-0.05800676345825195
1.4602382183074951,-0.022163430228829384,-0.05800521373748779
1.4602380990982056,-0.01955561712384224,-0.05800366401672363
1.4602380990982056,-0.016947926953434944,-0.05800223350524902
1.4602380990982056,-0.014340396039187908,-0.058001160621643066
1.4602380990982056,-0.011732910759747028,-0.05800032615661621
1.4602380990982056,-0.009125497192144394,-0.057999610900878906
1.4602380990982056,-0.006518192123621702,-0.05799901485443115
1.4602380990982056,-0.003910879138857126,-0.0579986572265625
1.4602380990982056,-0.001303639728575945,-0.0579984188079834
1.4602380990982056,0.001303639728575945,-0.0579984188079834
1.4602380990982056,0.003910927567631006,-0.0579986572265625
1.4602380990982056,0.006518192123621702,-0.05799901485443115
1.4602380990982056,0.009125546552240849,-0.057999610900878906
1.4602380990982056,0.011732910759747028,-0.05800032615661621
1.4602380990982056,0.014340396039187908,-0.058001160621643066
1.4602380990982056,0.016947973519563675,-0.05800223350524902
1.4602380990982056,0.01955561712384224,-0.05800366401672363
1.4602382183074951,0.022163426503539085,-0.05800521373748779
1.4602380990982056,0.02477133274078369,-0.05800676345825195
1.4602380990982056,0.027379443868994713,-0.058008790016174316
1.4602380990982056,0.029987726360559464,-0.05801045894622803
1.4602380990982056,0.0325961634516716,-0.058012962341308594
1.4602380990982056,0.035204846411943436,-0.05801546573638916
1.4602380990982056,0.0378136970102787,-0.058017849922180176
1.4602380990982056,0.04042285680770874,-0.058020591735839844
1.4602380990982056,0.04303226247429848,-0.05802345275878906
1.4602380990982056,0.04564190283417702,-0.058026790618896484
1.4602380990982056,0.04825186729431152,-0.05803024768829346
1.470081090927124,0.05120493844151497,-0.05842483043670654
1.470081090927124,0.05383316054940224,-0.05842852592468262
1.4692931175231934,0.05643143877387047,-0.05840098857879639
1.4663517475128174,0.058940667659044266,-0.0582880973815918
1.4662375450134277,0.061558470129966736,-0.058287978172302246
1.4661439657211304,0.06417714804410934,-0.05828869342803955
1.4661439657211304,0.06680019944906235,-0.05829346179962158
1.4664061069488525,0.06943608820438385,-0.05830848217010498
1.4692931175231934,0.07220228761434555,-0.05842864513397217
1.470081090927124,0.07487243413925171,-0.05846524238586426
