7.060237407684326,0.17021508514881134,0.10635185241699219
7.060237407684326,0.1828289031982422,0.10635566711425781
7.060237407684326,0.19544410705566406,0.10636138916015625
7.338470935821533,-0.203146293759346,0.13065624237060547
7.060237407684326,-0.182828888297081,0.12569761276245117
7.060237407684326,-0.17021507024765015,0.12569284439086914
7.060237407684326,-0.15760210156440735,0.1256856918334961
7.060237407684326,-0.14499013125896454,0.12568187713623047
7.060237407684326,-0.13237933814525604,0.12567758560180664
7.060237407684326,-0.11976916342973709,0.12567424774169922
7.060237407684326,-0.10715995728969574,0.1256699562072754
7.060237407684326,-0.094551220536232,0.12566661834716797
7.060237407684326,-0.0819430723786354,0.12566280364990234
7.060237407684326,-0.0693356916308403,0.12566137313842773
7.060237407684326,-0.05672851577401161,0.12565946578979492
7.060237407684326,-0.044121697545051575,0.1256570816040039
7.060237407684326,-0.031515397131443024,0.1256556510925293
7.060237407684326,-0.018909065052866936,0.1256542205810547
7.060237884521484,-0.006303085945546627,0.1256556510925293
7.060237884521484,0.006303085945546627,0.1256556510925293
7.060237407684326,0.01890929974615574,0.1256542205810547
7.060237407684326,0.031515397131443024,0.1256556510925293
7.060237407684326,0.044121935963630676,0.1256570816040039
7.060237407684326,0.05672851577401161,0.12565946578979492
7.060237407684326,0.0693356916308403,0.12566137313842773
7.060237407684326,0.08194330334663391,0.12566280364990234
7.060237407684326,0.094551220536232,0.12566661834716797
7.060237407684326,0.10715994983911514,0.12566900253295898
7.060237407684326,0.11976916342973709,0.12567424774169922
7.060237407684326,0.13237933814525604,0.12567758560180664
7.060237407684326,0.14499039947986603,0.12568187713623047
7.060237407684326,0.15760210156440735,0.1256856918334961
7.060237407684326,0.17021507024765015,0.12569284439086914
7.060237407684326,0.182828888297081,0.12569761276245117
7.060237407684326,0.19544412195682526,0.1257028579711914
7.1465559005737305,-0.21060407161712646,0.14682674407958984
7.161221504211426,-0.19823962450027466,0.14712142944335938
7.060237407684326,-0.1828289031982422,0.14504051208496094
7.060237407684326,-0.17021505534648895,0.1450333595275879
7.060237407684326,-0.15760210156440735,0.14502716064453125
7.060237407684326,-0.14499014616012573,0.1450214385986328
7.060237407684326,-0.13237933814525604,0.14501667022705078
7.060237407684326,-0.11976917833089828,0.14501285552978516
7.060237407684326,-0.10715997219085693,0.14500856399536133
7.060237407684326,-0.09455122798681259,0.1450047492980957
7.060237407684326,-0.081943079829216,0.14500188827514648
7.060237407684326,-0.0693356841802597,0.14499807357788086
7.060237407684326,-0.056728512048721313,0.14499664306640625
7.060236930847168,-0.04412170499563217,0.14499330520629883
7.060237407684326,-0.031515397131443024,0.14499330520629883
7.060237407684326,-0.018909065052866936,0.14499139785766602
7.060237407684326,-0.006303085945546627,0.1449909210205078
7.060237407684326,0.006303085945546627,0.1449909210205078
7.060237407684326,0.018909301608800888,0.14499139785766602
7.060237407684326,0.031515397131443024,0.14499330520629883
7.060236930847168,0.04412193223834038,0.14499330520629883
7.060237407684326,0.056728512048721313,0.14499664306640625
7.060237407684326,0.0693356916308403,0.14499807357788086
7.060237407684326,0.0819433256983757,0.14500188827514648
7.060237407684326,0.094551220536232,0.1450033187866211
7.060237407684326,0.10715995728969574,0.14500856399536133
7.060237407684326,0.11976917833089828,0.14501285552978516
7.060237407684326,0.13237933814525604,0.14501667022705078
7.060237407684326,0.14499038457870483,0.1450214385986328
7.060237407684326,0.15760210156440735,0.14502716064453125
7.060237407684326,0.17021505534648895,0.1450333595275879
7.060237407684326,0.1828289031982422,0.14504051208496094
7.060237407684326,0.19544412195682526,0.14504575729370117
7.145214557647705,0.2105647772550583,0.14680004119873047
7.060237407684326,-0.1828289031982422,0.16438531875610352
7.060237407684326,-0.17021508514881134,0.16437673568725586
7.060237407684326,-0.15760211646556854,0.16437101364135742
7.064352512359619,-0.14507463574409485,0.1644597053527832
7.060237407684326,-0.13237935304641724,0.16435718536376953
7.060237407684326,-0.1197691485285759,0.1643538475036621
7.060237407684326,-0.10715997219085693,0.16434907913208008
7.060237407684326,-0.09455124288797379,0.16434478759765625
7.060237407684326,-0.0819430723786354,0.16434097290039062
7.060237407684326,-0.0693356990814209,0.1643385887145996
7.060237407684326,-0.05672851577401161,0.1643352508544922
7.060237407684326,-0.04412170499563217,0.16433429718017578
7.060237407684326,-0.031515393406152725,0.16433143615722656
7.060237407684326,-0.018909065052866936,0.16432952880859375
7.060237407684326,-0.00630308547988534,0.16432905197143555
7.060237407684326,0.00630308547988534,0.16432905197143555
7.060237407684326,0.01890929788351059,0.16432952880859375
7.060237407684326,0.031515393406152725,0.16433143615722656
7.060237407684326,0.044121935963630676,0.16433429718017578
7.060237407684326,0.05672851577401161,0.1643352508544922
7.060237407684326,0.0693356916308403,0.1643385887145996
7.060237407684326,0.0819433182477951,0.16434097290039062
7.060237407684326,0.0945512130856514,0.16434478759765625
7.060237407684326,0.10715997219085693,0.16434907913208008
7.060237407684326,0.1197691485285759,0.1643538475036621
7.060237407684326,0.13237935304641724,0.16435718536376953
7.060237407684326,0.14499038457870483,0.16436386108398438
7.060237407684326,0.15760211646556854,0.16437101364135742
7.060237407684326,0.17021508514881134,0.16437673568725586
7.060237407684326,0.1828289031982422,0.16438531875610352
7.060237407684326,0.19544410705566406,0.16439294815063477
7.060237407684326,-0.182828888297081,0.1837315559387207
7.060237407684326,-0.17021508514881134,0.18372344970703125
7.060237407684326,-0.15760210156440735,0.1837167739868164
7.060237407684326,-0.14499011635780334,0.18370962142944336
7.060237407684326,-0.13237935304641724,0.1837024688720703
7.060237407684326,-0.1197691485285759,0.18369722366333008
7.060237407684326,-0.10715995728969574,0.18369197845458984
7.060237407684326,-0.09455122798681259,0.1836867332458496
7.060237407684326,-0.081943079829216,0.1836833953857422
7.060237407684326,-0.0693356916308403,0.18368005752563477
7.060237407684326,-0.05672850459814072,0.18367671966552734
7.060237407684326,-0.044121697545051575,0.18367385864257812
7.060237407684326,-0.031515393406152725,0.18367290496826172
7.060237407684326,-0.018909063190221786,0.1836714744567871
7.060237407684326,-0.006303086876869202,0.18367290496826172
7.060237407684326,0.006303086876869202,0.18367290496826172
7.060237407684326,0.018909301608800888,0.1836714744567871
7.060237407684326,0.031515393406152725,0.18367290496826172
7.060237407684326,0.044121935963630676,0.18367385864257812
7.060237407684326,0.05672850459814072,0.18367671966552734
7.060237407684326,0.06933567672967911,0.18368053436279297
7.060237407684326,0.08194331079721451,0.1836833953857422
7.060237407684326,0.09455122798681259,0.1836867332458496
7.060237407684326,0.10715995728969574,0.18369197845458984
7.060237407684326,0.1197691485285759,0.18369722366333008
7.060237407684326,0.13237935304641724,0.1837024688720703
7.060237407684326,0.14499038457870483,0.18370962142944336
7.060237407684326,0.15760210156440735,0.1837167739868164
7.060237407684326,0.17021508514881134,0.18372344970703125
7.060237407684326,0.182828888297081,0.1837315559387207
7.060237407684326,0.19544410705566406,0.18374156951904297
7.1906890869140625,-0.05777668207883835,0.2067713737487793
7.189579010009766,-0.04492999240756035,0.20673751831054688
7.189573764801025,-0.03209272399544716,0.20673465728759766
7.1895751953125,-0.019255463033914566,0.20673465728759766
7.189573764801025,-0.006418552249670029,0.20673370361328125
7.189573764801025,0.006418552249670029,0.20673370361328125
7.1895751953125,0.019255703315138817,0.20673465728759766
7.189573764801025,0.03209272399544716,0.20673465728759766
7.189579010009766,0.04493023455142975,0.20673751831054688
7.190306186676025,0.05777360498905182,0.20675992965698242
7.456103801727295,-0.08653759956359863,0.23484373092651367
7.463664531707764,-0.07329757511615753,0.23507976531982422
