3.8602378368377686,-0.0732412040233612,0.25803589820861816
3.8602378368377686,-0.06462294608354568,0.2580258846282959
3.8602378368377686,-0.056005313992500305,0.25801682472229004
3.8602378368377686,-0.047388121485710144,0.2580087184906006
3.8602378368377686,-0.03877139464020729,0.25800251960754395
3.8602378368377686,-0.030155183747410774,0.2579977512359619
3.8602378368377686,-0.021539276465773582,0.2579929828643799
3.8602378368377686,-0.01292345579713583,0.25799107551574707
3.8602378368377686,-0.004307761322706938,0.25799012184143066
3.8602378368377686,0.004307761322706938,0.25799012184143066
3.8602378368377686,0.012923325411975384,0.25799012184143066
3.8602378368377686,0.021539149805903435,0.2579929828643799
3.8602378368377686,0.030155187472701073,0.2579982280731201
3.8602378368377686,0.03877139464020729,0.25800251960754395
3.8602378368377686,0.0473879911005497,0.2580087184906006
3.8602378368377686,0.05600518360733986,0.25801682472229004
3.8602378368377686,0.06462294608354568,0.2580258846282959
3.8602378368377686,0.0732412040233612,0.25803589820861816
3.8602378368377686,0.08186020702123642,0.25804829597473145
3.8602378368377686,0.09048015624284744,0.25806117057800293
3.8602378368377686,0.09910102188587189,0.2580745220184326
3.8602378368377686,0.10772271454334259,0.2580897808074951
3.8602380752563477,0.11634549498558044,0.25810694694519043
3.8602378368377686,0.12496955692768097,0.25812458992004395
3.8602378368377686,0.13359487056732178,0.2581446170806885
3.8602378368377686,0.1422213912010193,0.258164644241333
3.8602378368377686,0.15084929764270782,0.25818562507629395
3.8602378368377686,0.15947888791561127,0.2582089900970459
3.8602378368377686,0.16811007261276245,0.25823473930358887
3.8602378368377686,0.1767427772283554,0.25825953483581543
3.8602378368377686,0.18537725508213043,0.2582871913909912
3.8602378368377686,0.19401369988918304,0.258314847946167
3.8602378368377686,-0.19401384890079498,0.2716047763824463
3.8602378368377686,-0.1853773444890976,0.2715737819671631
3.8602378368377686,-0.1767427772283554,0.2715461254119873
3.8602380752563477,-0.16811010241508484,0.27151989936828613
3.8602380752563477,-0.1594790369272232,0.27149367332458496
3.8602378368377686,-0.15084947645664215,0.2714693546295166
3.8602378368377686,-0.1422213613986969,0.27144598960876465
3.8602378368377686,-0.13359487056732178,0.2714240550994873
3.8602378368377686,-0.1249697133898735,0.2714049816131592
3.8602378368377686,-0.1163455992937088,0.27138495445251465
3.8602378368377686,-0.10772271454334259,0.27136778831481934
3.8602378368377686,-0.0991010069847107,0.27135157585144043
3.8602378368377686,-0.09048028290271759,0.27133679389953613
3.8602378368377686,-0.08186034113168716,0.27132248878479004
3.8602380752563477,-0.0732412040233612,0.27131199836730957
3.8602378368377686,-0.06462293863296509,0.2713005542755127
3.8602378368377686,-0.056005317717790604,0.2712900638580322
3.8602378368377686,-0.04738812521100044,0.271282434463501
3.8602375984191895,-0.03877139836549759,0.27127528190612793
3.8602378368377686,-0.030155183747410774,0.2712700366973877
3.8602378368377686,-0.02153928019106388,0.27126622200012207
3.8602378368377686,-0.012923454865813255,0.27126383781433105
3.8602378368377686,-0.004307761322706938,0.27126240730285645
3.8602378368377686,0.004307761322706938,0.27126240730285645
3.8602378368377686,0.012923325411975384,0.27126383781433105
3.8602378368377686,0.021539151668548584,0.2712666988372803
3.8602378368377686,0.030155183747410774,0.2712700366973877
3.8602375984191895,0.03877139836549759,0.27127528190612793
3.8602378368377686,0.047387998551130295,0.271282434463501
3.8602378368377686,0.056005194783210754,0.2712900638580322
3.8602378368377686,0.06462293863296509,0.2713005542755127
3.8602380752563477,0.0732412040233612,0.27131199836730957
3.8602378368377686,0.08186020702123642,0.27132248878479004
3.8602378368377686,0.09048015624284744,0.27133679389953613
3.8602378368377686,0.0991010069847107,0.27135157585144043
3.8602378368377686,0.10772271454334259,0.27136778831481934
3.8602378368377686,0.11634548753499985,0.27138590812683105
3.8602378368377686,0.12496956437826157,0.2714049816131592
3.8602378368377686,0.13359487056732178,0.2714240550994873
3.8602378368377686,0.1422213613986969,0.27144598960876465
3.8602378368377686,0.1508493274450302,0.2714693546295166
3.8602380752563477,0.15947891771793365,0.27149367332458496
3.8602380752563477,0.16811010241508484,0.27151989936828613
3.8602378368377686,0.1767427623271942,0.2715456485748291
3.8602378368377686,0.18537724018096924,0.2715737819671631
3.8602378368377686,0.19401372969150543,0.2716047763824463
3.8602375984191895,-0.1940138190984726,0.284900426864624
3.8602378368377686,-0.18537738919258118,0.2848689556121826
3.8602375984191895,-0.1767427623271942,0.284839391708374
3.8602378368377686,-0.16811007261276245,0.28481125831604004
3.8602378368377686,-0.159479022026062,0.28478407859802246
3.8602378368377686,-0.15084946155548096,0.2847583293914795
3.8602378368377686,-0.1422213912010193,0.28473496437072754
3.8602378368377686,-0.1335948407649994,0.2847111225128174
3.8602380752563477,-0.12496967613697052,0.28469061851501465
3.8602378368377686,-0.11634561419487,0.2846710681915283
3.8602378368377686,-0.107722707092762,0.284651517868042
3.8602378368377686,-0.0991010069847107,0.2846357822418213
3.8602378368377686,-0.09048029035329819,0.2846195697784424
3.8602378368377686,-0.08186033368110657,0.2846047878265381
3.8602378368377686,-0.0732412114739418,0.2845923900604248
3.8602378368377686,-0.06462293863296509,0.28458094596862793
3.8602378368377686,-0.05600531026721001,0.28457093238830566
3.8602378368377686,-0.047388121485710144,0.2845618724822998
3.8602375984191895,-0.03877139091491699,0.28455519676208496
3.8602378368377686,-0.030155187472701073,0.2845494747161865
3.8602378368377686,-0.02153927832841873,0.2845456600189209
3.8602378368377686,-0.01292345393449068,0.2845427989959717
3.8602378368377686,-0.004307761788368225,0.28454089164733887
3.8602378368377686,0.004307761788368225,0.28454089164733887
3.8602378368377686,0.012923325411975384,0.2845427989959717
3.8602378368377686,0.021539149805903435,0.2845456600189209
3.8602378368377686,0.030155187472701073,0.2845494747161865
3.8602375984191895,0.03877139091491699,0.28455519676208496
3.8602378368377686,0.0473879911005497,0.2845618724822998
3.8602378368377686,0.05600518733263016,0.28457093238830566
3.8602378368377686,0.06462293863296509,0.28458094596862793
3.8602378368377686,0.0732412114739418,0.2845923900604248
3.8602378368377686,0.08186020702123642,0.2846047878265381
3.8602378368377686,0.09048016369342804,0.2846195697784424
3.8602378368377686,0.0991010069847107,0.2846357822418213
3.8602378368377686,0.107722707092762,0.284651517868042
3.8602378368377686,0.11634550243616104,0.2846710681915283
3.8602380752563477,0.12496956437826157,0.28469061851501465
3.8602378368377686,0.1335948407649994,0.2847111225128174
3.8602378368377686,0.1422213912010193,0.28473496437072754
3.8602378368377686,0.1508493274450302,0.2847583293914795
3.8602378368377686,0.15947890281677246,0.28478407859802246
3.8602378368377686,0.16811007261276245,0.28481125831604004
3.8602378368377686,0.1767427921295166,0.2848384380340576
3.862761974334717,0.1854984611272812,0.28505468368530273
3.8602375984191895,0.19401369988918304,0.284900426864624
4.256103992462158,-0.09025508910417557,0.3284420967102051
4.256103992462158,-0.08075205981731415,0.328427791595459
4.268231391906738,-0.0714530274271965,0.32935142517089844
3.995122194290161,-0.05796226114034653,0.30826640129089355
3.991788625717163,-0.049003031104803085,0.3079988956451416
3.991773843765259,-0.04009251296520233,0.30799078941345215
3.9917616844177246,-0.03118261694908142,0.3079833984375
3.991751194000244,-0.022273089736700058,0.30797815322875977
3.991745948791504,-0.013363723643124104,0.30797457695007324
3.9917428493499756,-0.004454511217772961,0.30797314643859863
3.9917428493499756,0.004454511217772961,0.30797314643859863
3.991745948791504,0.013363591395318508,0.30797457695007324
3.991751194000244,0.02227296493947506,0.30797815322875977
3.9917616844177246,0.03118261694908142,0.3079833984375
3.991773843765259,0.04009251296520233,0.30799078941345215
3.991788625717163,0.04900289699435234,0.3079988956451416
3.99398136138916,0.057945575565099716,0.3081784248352051
4.256103992462158,-0.09025507420301437,0.34310150146484375
4.256103992462158,-0.08075205236673355,0.34308671951293945
