0.6602381467819214,-0.11080411821603775,0.1406252384185791
0.6602381467819214,-0.10928963124752045,0.14057302474975586
0.6602381467819214,-0.1077762171626091,0.14052140712738037
0.6602381467819214,-0.10626393556594849,0.14047056436538696
0.6602381467819214,-0.10475271940231323,0.14042049646377563
0.6602381467819214,-0.10324257612228394,0.14037108421325684
0.6602381467819214,-0.10173349827528,0.14032244682312012
0.6602381467819214,-0.10022547841072083,0.14027458429336548
0.6602381467819214,-0.09871847182512283,0.14022749662399292
0.6602380871772766,-0.09721242636442184,0.14018100500106812
0.6602381467819214,-0.09570739418268204,0.14013534784317017
0.6602381467819214,-0.09420337527990341,0.14009028673171997
0.6602381467819214,-0.09270029515028,0.14004623889923096
0.6602381467819214,-0.09119811654090881,0.14000248908996582
0.6602381467819214,-0.08969686180353165,0.1399596929550171
0.6602381467819214,-0.08819655328989029,0.1399175524711609
0.6602381467819214,-0.08669715374708176,0.1398763656616211
0.6602381467819214,-0.08519859611988068,0.13983571529388428
0.6602381467819214,-0.08370092511177063,0.13979578018188477
0.6602381467819214,-0.08220409601926804,0.13975661993026733
0.6602381467819214,-0.0807080939412117,0.1397181749343872
0.6602381467819214,-0.07921291142702103,0.13968032598495483
0.6602381467819214,-0.07771850377321243,0.13964331150054932
0.6602381467819214,-0.0762249231338501,0.1396070122718811
0.6602381467819214,-0.07473210245370865,0.1395714282989502
0.6602381467819214,-0.0732400044798851,0.13953649997711182
0.6602381467819214,-0.07174866646528244,0.13950222730636597
0.6602381467819214,-0.07025806605815887,0.13946878910064697
0.6602381467819214,-0.06876816600561142,0.13943582773208618
0.6602381467819214,-0.06727894395589828,0.13940393924713135
0.6602381467819214,-0.06579039245843887,0.13937264680862427
0.6602381467819214,-0.06430251896381378,0.13934195041656494
0.6602381467819214,-0.06281531602144241,0.1393120288848877
0.6602381467819214,-0.0613287054002285,0.13928282260894775
0.6602381467819214,-0.059842709451913834,0.13925421237945557
0.6602381467819214,-0.058357350528240204,0.13922643661499023
0.6602381467819214,-0.05687256529927254,0.13919931650161743
0.6602381467819214,-0.055388327687978745,0.13917279243469238
0.6602381467819214,-0.05390464514493942,0.1391471028327942
0.6602381467819214,-0.05242155119776726,0.1391221284866333
0.6602381467819214,-0.05093894153833389,0.13909798860549927
0.6602381467819214,-0.04945684224367142,0.1390743851661682
0.6602381467819214,-0.047975242137908936,0.1390514373779297
0.6602381467819214,-0.04649413749575615,0.1390291452407837
0.6602381467819214,-0.04501348361372948,0.13900768756866455
0.6602381467819214,-0.043533287942409515,0.13898694515228271
0.6602381467819214,-0.04205351322889328,0.13896679878234863
0.6602381467819214,-0.04057418927550316,0.13894742727279663
0.6602381467819214,-0.03909526765346527,0.13892865180969238
0.6602381467819214,-0.037616707384586334,0.13891065120697021
0.6602381467819214,-0.03613852337002754,0.13889336585998535
0.6602381467819214,-0.03466072678565979,0.13887673616409302
0.6602381467819214,-0.033183276653289795,0.138860821723938
0.6602381467819214,-0.031706128269433975,0.13884544372558594
0.6602381467819214,-0.030229313299059868,0.1388310194015503
0.6602380871772766,-0.028752807527780533,0.13881725072860718
0.6602381467819214,-0.027276597917079926,0.13880407810211182
0.6602381467819214,-0.025800634175539017,0.13879156112670898
0.6602381467819214,-0.024324918165802956,0.13877969980239868
0.6602381467819214,-0.02284948341548443,0.13876879215240479
0.6602381467819214,-0.02137426845729351,0.13875842094421387
0.6602381467819214,-0.019899241626262665,0.13874870538711548
0.6602381467819214,-0.018424419686198235,0.1387397050857544
0.6602381467819214,-0.01694980077445507,0.13873142004013062
0.6602381467819214,-0.015475348569452763,0.1387237310409546
0.6602381467819214,-0.014001032337546349,0.1387169361114502
0.6602381467819214,-0.012526853941380978,0.13871073722839355
0.6602381467819214,-0.01105282362550497,0.13870501518249512
0.6602381467819214,-0.009578904137015343,0.1387004256248474
0.6602381467819214,-0.00810505636036396,0.13869619369506836
0.6602381467819214,-0.006631289143115282,0.13869285583496094
0.6602380871772766,-0.005157610401511192,0.13868993520736694
0.6602381467819214,-0.003683983813971281,0.1386878490447998
0.6602381467819214,-0.002210371196269989,0.13868653774261475
0.6602381467819214,-0.0007367806392721832,0.13868582248687744
0.6602381467819214,0.0007367806392721832,0.13868582248687744
0.6602381467819214,0.0022103488445281982,0.13868653774261475
0.6602381467819214,0.003683961695060134,0.13868796825408936
0.6602381467819214,0.00515761086717248,0.13868999481201172
0.6602381467819214,0.006631289143115282,0.13869285583496094
0.6602381467819214,0.008105033077299595,0.13869619369506836
0.6602381467819214,0.009578881785273552,0.1387004256248474
0.6602381467819214,0.01105282362550497,0.13870501518249512
0.6602381467819214,0.012526853941380978,0.13871073722839355
0.6602381467819214,0.014001009985804558,0.1387169361114502
0.6602381467819214,0.015475325286388397,0.1387237310409546
0.6602381467819214,0.01694980077445507,0.13873142004013062
0.6602381467819214,0.018424419686198235,0.1387397050857544
0.6602381467819214,0.019899221137166023,0.13874876499176025
0.6602381467819214,0.02137424424290657,0.13875842094421387
0.6602381467819214,0.02284948341548443,0.13876879215240479
0.6602381467819214,0.024324918165802956,0.13877969980239868
0.6602381467819214,0.025800608098506927,0.13879156112670898
0.6602381467819214,0.027276569977402687,0.13880407810211182
0.6602380871772766,0.028752807527780533,0.13881725072860718
0.6602381467819214,0.03022930584847927,0.1388310194015503
0.6602381467819214,0.03170610964298248,0.13884544372558594
0.6602381467819214,0.033183250576257706,0.138860821723938
0.6602381467819214,0.03466072306036949,0.13887661695480347
0.6602381467819214,0.03613852337002754,0.1388934850692749
0.6602381467819214,0.03761667758226395,0.13891065120697021
0.6602381467819214,0.03909524157643318,0.13892865180969238
0.6602381467819214,0.04057418927550316,0.13894742727279663
0.6602381467819214,0.04205351322889328,0.13896679878234863
0.6602381467819214,0.04353326931595802,0.13898694515228271
0.6602381467819214,0.04501346871256828,0.13900768756866455
0.6602381467819214,0.04649413749575615,0.1390291452407837
0.6602381467819214,0.047975242137908936,0.1390514373779297
0.6602381467819214,0.04945682734251022,0.1390743851661682
0.6602381467819214,0.0509389266371727,0.13909798860549927
0.6602381467819214,0.05242155119776726,0.1391221284866333
0.6602381467819214,0.05390464514493942,0.1391471028327942
0.6602381467819214,0.05538830906152725,0.13917303085327148
0.6602381467819214,0.05687253549695015,0.13919931650161743
0.6602381467819214,0.058357346802949905,0.13922643661499023
0.6602381467819214,0.05984271317720413,0.13925421237945557
0.6602381467819214,0.06132867932319641,0.13928282260894775
0.6602380871772766,0.06281530112028122,0.13931196928024292
0.6602381467819214,0.06430251896381378,0.13934195041656494
0.7567645907402039,0.07540891319513321,0.15974891185760498
0.7567527890205383,0.07711386680603027,0.1597822904586792
0.7236696481704712,0.07537496089935303,0.15283197164535522
0.723657488822937,0.07700672000646591,0.152865469455719
0.7236450910568237,0.07863914966583252,0.15289950370788574
0.6629276275634766,0.07353832572698593,0.14010488986968994
0.651371955871582,0.0737285166978836,0.13769710063934326
0.6512476801872253,0.07518696784973145,0.13770604133605957
0.6692888736724854,0.07878389209508896,0.14155757427215576
0.6869527101516724,0.08241800963878632,0.14533209800720215
0.6988122463226318,0.08542340993881226,0.1478811502456665
0.7224785685539246,0.0899534597992897,0.1529315710067749
0.7235364317893982,0.09172549098730087,0.15319830179214478
0.723521888256073,0.09336483478546143,0.1532389521598816
0.723506510257721,0.09500505030155182,0.1532803177833557
0.7226779460906982,0.09653743356466293,0.1531497836112976
0.7185889482498169,0.09762412309646606,0.15232914686203003
0.7139029502868652,0.0986107662320137,0.15138208866119385
0.7078016996383667,0.09937836974859238,0.1501350998878479
0.7018077969551086,0.10013456642627716,0.14891058206558228
0.6979403495788574,0.10117266327142715,0.148137629032135
0.6940195560455322,0.10218632966279984,0.14735347032546997
0.6901226043701172,0.10318677872419357,0.14657461643218994
0.6859607100486755,0.10413021594285965,0.14573967456817627
0.6816109418869019,0.1050267443060875,0.14486491680145264
0.6772048473358154,0.10589566826820374,0.1439782977104187
0.672787606716156,0.10674376040697098,0.14308953285217285
0.6682661771774292,0.10755601525306702,0.14217853546142578
0.6636958718299866,0.10834064334630966,0.1412574052810669
0.6591840982437134,0.1091151088476181,0.14034855365753174
0.654729425907135,0.10987964272499084,0.1394519805908203
0.650890052318573,0.11072949320077896,0.13868659734725952
0.6508729457855225,0.11222179979085922,0.138735830783844
0.7677181363105774,0.13413304090499878,0.16370517015457153
0.7677181363105774,0.13589948415756226,0.16376954317092896
0.7677181959152222,0.13766735792160034,0.16383475065231323
0.662167489528656,0.12026600539684296,0.14136666059494019
0.6602381467819214,0.12143838405609131,0.14101213216781616
0.6602381467819214,0.12296246737241745,0.14107048511505127
0.6602381467819214,0.12448775768280029,0.14112937450408936
0.6602381467819214,0.1260143369436264,0.14118921756744385
0.6602380871772766,0.12754222750663757,0.14124959707260132
0.6602381467819214,0.12907147407531738,0.14131098985671997
0.6602380871772766,0.13060204684734344,0.14137309789657593
0.6602381467819214,0.13213394582271576,0.14143586158752441
0.6602381467819214,0.13366718590259552,0.14149940013885498
0.6602381467819214,0.13520190119743347,0.14156371355056763
0.6602381467819214,0.13673797249794006,0.14162886142730713
0.6602381467819214,0.13827542960643768,0.14169460535049438
0.6602381467819214,0.1398143619298935,0.14176130294799805
0.6602381467819214,0.1413547396659851,0.14182865619659424
0.6602381467819214,0.1428966373205185,0.1418967843055725
0.6602381467819214,0.14443998038768768,0.1419658064842224
0.6602381467819214,0.14598482847213745,0.14203542470932007
0.6602381467819214,0.14753121137619019,0.14210593700408936
0.6602381467819214,0.1490791290998459,0.14217716455459595
0.6602381467819214,0.15062861144542694,0.1422492265701294
0.6602381467819214,0.15217964351177216,0.14232206344604492
0.6602380871772766,0.1537323296070099,0.14239567518234253
0.6602381467819214,0.15528662502765656,0.14247006177902222
0.6602381467819214,0.15684251487255096,0.14254534244537354
0.6602381467819214,0.1584000438451767,0.14262127876281738
0.6602381467819214,0.15995930135250092,0.14269793033599854
0.6602381467819214,0.16152019798755646,0.1427755355834961
0.6602381467819214,0.16308283805847168,0.14285391569137573
0.6602381467819214,0.16464713215827942,0.14293301105499268
0.6602381467819214,0.1662132441997528,0.14301306009292603
0.6602381467819214,0.16778109967708588,0.14309364557266235
0.6602381467819214,0.16935069859027863,0.14317536354064941
0.6602381467819214,0.17092208564281464,0.143257737159729
0.6602381467819214,0.17249536514282227,0.14334094524383545
0.6602381467819214,0.17407043278217316,0.14342474937438965
0.6602381467819214,0.17564739286899567,0.1435096263885498
0.6602381467819214,0.17722611129283905,0.14359521865844727
0.6602381467819214,0.17880688607692719,0.14368176460266113
0.6602381467819214,0.18038949370384216,0.1437690258026123
0.6602380871772766,0.18197402358055115,0.14385682344436646
0.6602381467819214,0.18356047570705414,0.14394599199295044
0.6602381467819214,0.18514896929264069,0.1440356969833374
0.6602381467819214,0.18673940002918243,0.14412611722946167
0.6602381467819214,0.18833184242248535,0.1442176103591919
0.6602381467819214,0.1899263560771942,0.1443098783493042
0.6602381467819214,0.19152289628982544,0.14440292119979858
0.6602381467819214,0.19312149286270142,0.14449679851531982
0.6602381467819214,0.19472220540046692,0.1445915699005127
0.6602381467819214,-0.193121537566185,0.14695662260055542
0.6602381467819214,-0.1915229707956314,0.14686107635498047
0.6602381467819214,-0.1899263709783554,0.14676642417907715
0.6602381467819214,-0.18833187222480774,0.14667272567749023
0.6602381467819214,-0.18673942983150482,0.14657962322235107
0.6602381467819214,-0.18514899909496307,0.14648765325546265
0.6602381467819214,-0.18356047570705414,0.14639627933502197
0.6602381467819214,-0.18197405338287354,0.14630579948425293
0.6602381467819214,-0.18038949370384216,0.1462162733078003
0.6602381467819214,-0.1788068562746048,0.1461275815963745
0.6602381467819214,-0.17722618579864502,0.1460396647453308
0.6602381467819214,-0.17564737796783447,0.14595264196395874
0.6602381467819214,-0.17407043278217316,0.1458662748336792
0.6602381467819214,-0.17249536514282227,0.14578098058700562
0.6602381467819214,-0.17092213034629822,0.14569640159606934
0.6602381467819214,-0.16935071349143982,0.1456127166748047
0.6602381467819214,-0.1677810698747635,0.1455296277999878
0.6602381467819214,-0.1662132740020752,0.14544761180877686
0.6602380871772766,-0.1646471619606018,0.1453661322593689
0.6602381467819214,-0.16308282315731049,0.1452857255935669
0.6602381467819214,-0.16152021288871765,0.1452060341835022
0.6602381467819214,-0.15995930135250092,0.14512717723846436
0.6602381467819214,-0.15840007364749908,0.1450490951538086
0.6602381467819214,-0.15684251487255096,0.14497172832489014
0.6602381467819214,-0.15528662502765656,0.14489531517028809
0.6602380871772766,-0.15373234450817108,0.14481967687606812
0.6602380871772766,-0.15217968821525574,0.14474481344223022
0.6602381467819214,-0.15062861144542694,0.1446707844734192
0.6602381467819214,-0.1490791141986847,0.14459753036499023
0.6602381467819214,-0.14753121137619019,0.1445249319076538
0.6602381467819214,-0.14598482847213745,0.1444532871246338
0.6602381467819214,-0.1444399654865265,0.1443822979927063
0.6602381467819214,-0.1428966075181961,0.14431226253509521
0.6602381467819214,-0.1413547694683075,0.14424294233322144
0.6602381467819214,-0.1398143768310547,0.14417433738708496
0.6602381467819214,-0.13827544450759888,0.1441066861152649
0.6602381467819214,-0.13673797249794006,0.14403975009918213
0.6602381467819214,-0.13520191609859467,0.1439734697341919
0.6602381467819214,-0.1336672455072403,0.14390814304351807
0.6602381467819214,-0.13213396072387695,0.14384353160858154
0.6602381467819214,-0.13060204684734344,0.14377963542938232
0.6602381467819214,-0.12907148897647858,0.14371657371520996
0.6602381467819214,-0.12754228711128235,0.1436542272567749
0.6602381467819214,-0.1260143667459488,0.14359265565872192
0.6602381467819214,-0.12448776513338089,0.1435319185256958
0.6602381467819214,-0.12296242266893387,0.14347177743911743
0.6602381467819214,-0.1214383989572525,0.14341270923614502
0.6602381467819214,-0.11991558969020844,0.14335405826568604
0.6602381467819214,-0.11839402467012405,0.143296480178833
0.6602381467819214,-0.11687367409467697,0.14323949813842773
0.6602381467819214,-0.1153545007109642,0.14318311214447021
0.6602381467819214,-0.11383654922246933,0.14312773942947388
0.6602381467819214,-0.11231976747512817,0.14307308197021484
0.6602381467819214,-0.11080411076545715,0.14301908016204834
0.6602381467819214,-0.10928960889577866,0.1429659128189087
0.6602381467819214,-0.1077762022614479,0.1429135799407959
0.6602381467819214,-0.10626392066478729,0.1428617238998413
0.6602381467819214,-0.10475274175405502,0.14281076192855835
0.6602381467819214,-0.10324258357286453,0.1427607536315918
0.6602381467819214,-0.1017335057258606,0.14271116256713867
0.6602381467819214,-0.10022546350955963,0.14266252517700195
0.6602380871772766,-0.09871846437454224,0.14261454343795776
0.6602381467819214,-0.09721241891384125,0.14256727695465088
0.6602381467819214,-0.09570737183094025,0.14252084493637085
0.6602381467819214,-0.09420336037874222,0.14247512817382812
0.6602381467819214,-0.0927002802491188,0.14243006706237793
0.6602380871772766,-0.09119811654090881,0.14238578081130981
0.6602381467819214,-0.08969688415527344,0.14234232902526855
0.6602381467819214,-0.08819654583930969,0.14229947328567505
0.6602381467819214,-0.08669716864824295,0.14225733280181885
0.6602381467819214,-0.08519859611988068,0.14221614599227905
0.6602381467819214,-0.08370091766119003,0.14217543601989746
0.6602381467819214,-0.08220408856868744,0.14213573932647705
0.6602381467819214,-0.0807081013917923,0.14209657907485962
0.6602381467819214,-0.07921290397644043,0.1420581340789795
0.6602381467819214,-0.07771851867437363,0.14202046394348145
0.6602381467819214,-0.0762249231338501,0.14198344945907593
0.6602381467819214,-0.07473210990428925,0.14194726943969727
0.6602381467819214,-0.0732400119304657,0.1419118046760559
0.6602381467819214,-0.07174865901470184,0.14187699556350708
0.6602381467819214,-0.07025806605815887,0.1418430209159851
0.6602381467819214,-0.06876815855503082,0.14180952310562134
0.6602381467819214,-0.06727895140647888,0.14177703857421875
0.6602381467819214,-0.06579038500785828,0.14174526929855347
0.6602381467819214,-0.06430254131555557,0.14171403646469116
0.6602381467819214,-0.06281533092260361,0.1416834592819214
0.6602381467819214,-0.0613287128508091,0.1416538953781128
0.6602381467819214,-0.05984271690249443,0.1416248083114624
0.6602381467819214,-0.05835734307765961,0.14159655570983887
0.6602381467819214,-0.05687256529927254,0.14156889915466309
0.6602381467819214,-0.05538833141326904,0.1415419578552246
0.6602381467819214,-0.05390465632081032,0.141515851020813
0.6602381467819214,-0.05242154374718666,0.14149045944213867
0.6602381467819214,-0.05093895271420479,0.14146578311920166
0.6602381467819214,-0.049456845968961716,0.1414417028427124
0.6602381467819214,-0.04797523841261864,0.14141833782196045
0.6602380871772766,-0.04649414122104645,0.14139586687088013
0.6602381467819214,-0.04501349478960037,0.14137399196624756
0.6602381467819214,-0.043533291667699814,0.14135277271270752
0.6602381467819214,-0.04205351322889328,0.14133238792419434
0.6602381467819214,-0.04057418927550316,0.14131271839141846
0.6602381467819214,-0.039095256477594376,0.14129364490509033
0.6602381467819214,-0.03761669620871544,0.1412752866744995
0.6602381467819214,-0.03613852337002754,0.14125776290893555
0.6602381467819214,-0.03466072678565979,0.14124083518981934
0.6602381467819214,-0.0331832692027092,0.1412246823310852
0.6602381467819214,-0.031706131994724274,0.14120924472808838
0.6602381467819214,-0.03022930771112442,0.14119434356689453
0.6602380871772766,-0.028752809390425682,0.1411800980567932
0.6602381467819214,-0.02727659046649933,0.14116692543029785
0.6602381467819214,-0.025800634175539017,0.1411542296409607
0.6602381467819214,-0.024324920028448105,0.14114224910736084
0.6602381467819214,-0.02284947782754898,0.14113110303878784
0.6602381467819214,-0.02137426659464836,0.1411205530166626
0.6602381467819214,-0.019899241626262665,0.14111065864562988
0.6602381467819214,-0.018424415960907936,0.1411016583442688
0.6602381467819214,-0.01694980449974537,0.14109307527542114
0.6602381467819214,-0.015475350432097912,0.14108532667160034
0.6602381467819214,-0.014001033268868923,0.14107829332351685
0.6602381467819214,-0.012526853010058403,0.14107203483581543
0.6602381467819214,-0.011052824556827545,0.14106619358062744
0.6602380871772766,-0.009578904137015343,0.14106148481369019
0.6602381467819214,-0.008105055429041386,0.14105719327926636
0.6602381467819214,-0.006631289608776569,0.14105379581451416
0.6602381467819214,-0.005157610401511192,0.14105087518692017
0.6602381467819214,-0.0036839833483099937,0.14104878902435303
0.6602381467819214,-0.0022103709634393454,0.14104735851287842
0.6602381467819214,-0.0007367804646492004,0.14104682207107544
0.6602381467819214,0.0007367804646492004,0.14104682207107544
0.6602381467819214,0.002210349077358842,0.14104735851287842
0.6602381467819214,0.0036839612293988466,0.1410488486289978
0.6602381467819214,0.005157610401511192,0.14105087518692017
0.6602381467819214,0.006631289608776569,0.14105379581451416
0.6602381467819214,0.008105033077299595,0.14105719327926636
0.6602380871772766,0.009578880853950977,0.14106148481369019
0.6602381467819214,0.011052824556827545,0.14106619358062744
0.6602381467819214,0.012526853010058403,0.14107203483581543
0.6602381467819214,0.014001010917127132,0.14107829332351685
0.6602381467819214,0.015475328080356121,0.14108532667160034
0.6602381467819214,0.01694980449974537,0.14109307527542114
0.6602381467819214,0.018424415960907936,0.1411016583442688
0.6602381467819214,0.019899219274520874,0.14111065864562988
0.6602381467819214,0.021374240517616272,0.1411205530166626
0.6602381467819214,0.02284947782754898,0.14113110303878784
0.6602381467819214,0.024324920028448105,0.14114224910736084
0.6602381467819214,0.025800608098506927,0.1411542296409607
0.6602381467819214,0.027276569977402687,0.14116692543029785
0.6602380871772766,0.028752809390425682,0.1411800980567932
0.6602381467819214,0.03022930771112442,0.14119434356689453
0.6602381467819214,0.03170610964298248,0.14120924472808838
0.6602381467819214,0.033183250576257706,0.1412246823310852
0.6602381467819214,0.03466072678565979,0.14124083518981934
0.6602381467819214,0.03613852337002754,0.14125776290893555
0.6602381467819214,0.03761667758226395,0.1412752866744995
0.6602381467819214,0.039095234125852585,0.14129364490509033
0.6602381467819214,0.04057418927550316,0.14131271839141846
0.6602381467819214,0.04205351322889328,0.14133238792419434
0.6602381467819214,0.04353326931595802,0.14135277271270752
0.6602381467819214,0.04501347243785858,0.14137399196624756
0.6602381467819214,0.04649413749575615,0.14139586687088013
0.6602381467819214,0.04797523841261864,0.14141833782196045
0.6602381467819214,0.04945683106780052,0.1414417028427124
0.6602381467819214,0.0509389229118824,0.14146578311920166
0.6602381467819214,0.05242154374718666,0.14149045944213867
0.6602381467819214,0.05390465632081032,0.141515851020813
0.6602381467819214,0.05538830906152725,0.14154213666915894
0.6602381467819214,0.05687253177165985,0.14156889915466309
0.6602381467819214,0.05835733935236931,0.14159655570983887
0.6602381467819214,0.05984272435307503,0.1416248083114624
0.6602381467819214,0.06132867932319641,0.14165383577346802
0.6602381467819214,0.06281530857086182,0.1416834592819214
0.6602381467819214,0.06430253386497498,0.14171385765075684
0.6602381467819214,0.06579038500785828,0.14174526929855347
0.7284407615661621,0.07422884553670883,0.1564226746559143
0.722791314125061,0.0752834603190422,0.15524506568908691
0.7227791547775269,0.0769132524728775,0.1552790403366089
0.7175743579864502,0.0779794380068779,0.1541978120803833
0.6649186015129089,0.07375919073820114,0.1429179310798645
0.6534413695335388,0.07396276295185089,0.14048606157302856
0.6504564881324768,0.07509562373161316,0.13987994194030762
0.6629250049591064,0.07803478837013245,0.1425984501838684
0.6878787279129028,0.08252911269664764,0.14800536632537842
0.7226853966712952,0.08834167569875717,0.15553653240203857
0.7226709127426147,0.08997739106416702,0.1555761694908142
0.72265625,0.09161390364170074,0.15561658143997192
0.7226415872573853,0.09325123578310013,0.15565776824951172
0.7226259112358093,0.09488943964242935,0.1556997299194336
0.722610354423523,0.09652840346097946,0.15574246644973755
0.7225945591926575,0.09816833585500717,0.15578597784042358
0.7218681573867798,0.09971098601818085,0.15567690134048462
0.7148127555847168,0.10036274045705795,0.15420317649841309
0.7064844369888306,0.10080183297395706,0.15245479345321655
0.6996344327926636,0.10141819715499878,0.15102499723434448
0.6949544548988342,0.1023239940404892,0.15006375312805176
0.6903163194656372,0.10321573168039322,0.14911162853240967
0.6857366561889648,0.1040961891412735,0.14817214012145996
0.6810613870620728,0.10494207590818405,0.14721214771270752
0.6763256788253784,0.10575820505619049,0.1462392807006836
0.6716519594192505,0.10656358301639557,0.14527958631515503
0.6668063402175903,0.10732105374336243,0.14428293704986572
0.6619150042533875,0.1080499216914177,0.1432766318321228
0.657090961933136,0.10876864194869995,0.14228445291519165
0.6523321866989136,0.10947729647159576,0.14130651950836182
0.6500939130783081,0.11059402674436569,0.14087480306625366
0.7677181959152222,0.13236796855926514,0.16642755270004272
0.7677181363105774,0.13413302600383759,0.16649186611175537
0.7677181959152222,0.13589946925640106,0.16655749082565308
0.7677181363105774,0.13766735792160034,0.16662371158599854
0.6608524322509766,0.12002715468406677,0.14348745346069336
0.6602381467819214,0.12143837660551071,0.14341270923614502
0.6602381467819214,0.12296243011951447,0.14347177743911743
0.6602381467819214,0.12448776513338089,0.1435319185256958
0.6602381467819214,0.1260143518447876,0.14359265565872192
0.6602381467819214,0.12754225730895996,0.1436542272567749
0.6602381467819214,0.1290714591741562,0.14371657371520996
0.6602381467819214,0.13060204684734344,0.14377963542938232
0.6602381467819214,0.13213396072387695,0.14384353160858154
0.6602381467819214,0.1336672157049179,0.14390814304351807
0.6602381467819214,0.13520191609859467,0.14397358894348145
0.6602381467819214,0.13673795759677887,0.14403975009918213
0.6602381467819214,0.13827544450759888,0.1441066861152649
0.6602381467819214,0.1398143619298935,0.14417433738708496
0.6602381467819214,0.1413547247648239,0.14424294233322144
0.6602381467819214,0.1428966373205185,0.14431244134902954
0.6602381467819214,0.1444399654865265,0.14438247680664062
0.6602381467819214,0.14598481357097626,0.1444532871246338
0.6602381467819214,0.14753122627735138,0.1445249319076538
0.6602381467819214,0.1490791141986847,0.14459753036499023
0.6602381467819214,0.15062861144542694,0.1446707844734192
0.6602380871772766,0.15217965841293335,0.14474481344223022
0.6602380871772766,0.1537323296070099,0.14481967687606812
0.6602381467819214,0.15528662502765656,0.14489531517028809
0.6602381467819214,0.15684249997138977,0.14497172832489014
0.6602381467819214,0.1584000587463379,0.1450490951538086
0.6602381467819214,0.15995930135250092,0.14512717723846436
0.6602381467819214,0.16152021288871765,0.1452060341835022
0.6602381467819214,0.16308282315731049,0.1452857255935669
0.6602380871772766,0.1646471470594406,0.1453661322593689
0.6602381467819214,0.1662132441997528,0.14544761180877686
0.6602381467819214,0.1677810698747635,0.1455296277999878
0.6602381467819214,0.16935071349143982,0.1456127166748047
0.6602381467819214,0.17092210054397583,0.14569640159606934
0.6602381467819214,0.17249538004398346,0.14578098058700562
0.6602381467819214,0.17407043278217316,0.1458662748336792
0.6602381467819214,0.17564737796783447,0.14595264196395874
0.6602381467819214,0.17722615599632263,0.1460396647453308
0.6602381467819214,0.1788068562746048,0.1461275815963745
0.6602381467819214,0.18038949370384216,0.1462162733078003
0.6602381467819214,0.18197399377822876,0.14630579948425293
0.6602381467819214,0.18356046080589294,0.14639627933502197
0.6602381467819214,0.18514899909496307,0.14648765325546265
0.6602381467819214,0.18673942983150482,0.14657962322235107
0.6602381467819214,0.18833187222480774,0.14667272567749023
0.6602381467819214,0.1899263709783554,0.14676642417907715
0.6602381467819214,0.19152292609214783,0.14686107635498047
0.6602381467819214,0.1931215226650238,0.14695674180984497
0.6602381467819214,0.1947222203016281,0.14705312252044678
0.6602381467819214,-0.19312149286270142,0.14942008256912231
0.6602381467819214,-0.19152291119098663,0.1493229866027832
0.6602381467819214,-0.1899263858795166,0.14922666549682617
0.6602381467819214,-0.18833188712596893,0.149131178855896
0.6602381467819214,-0.18673941493034363,0.14903664588928223
0.6602381467819214,-0.18514899909496307,0.14894330501556396
0.6602381467819214,-0.18356052041053772,0.14885032176971436
0.6602381467819214,-0.18197400867938995,0.1487581729888916
0.6602381467819214,-0.18038949370384216,0.14866721630096436
0.6602381467819214,-0.17880688607692719,0.14857709407806396
0.6602381467819214,-0.17722615599632263,0.14848780632019043
0.6602381467819214,-0.17564740777015686,0.1483992338180542
0.6602381467819214,-0.17407043278217316,0.14831137657165527
0.6602381467819214,-0.17249535024166107,0.14822471141815186
0.6602381467819214,-0.17092213034629822,0.1481386423110962
0.6602381467819214,-0.16935069859027863,0.14805340766906738
0.6602381467819214,-0.16778109967708588,0.14796912670135498
0.6602381467819214,-0.166213259100914,0.14788556098937988
0.6602381467819214,-0.1646471619606018,0.1478029489517212
0.6602381467819214,-0.16308282315731049,0.14772093296051025
0.6602381467819214,-0.16152018308639526,0.14763998985290527
0.6602381467819214,-0.1599593162536621,0.14755988121032715
0.6602381467819214,-0.1584000587463379,0.14748036861419678
0.6602381467819214,-0.15684251487255096,0.1474018096923828
0.6602381467819214,-0.15528661012649536,0.14732414484024048
0.6602381467819214,-0.1537323147058487,0.14724713563919067
0.6602381467819214,-0.15217967331409454,0.14717108011245728
0.6602381467819214,-0.15062861144542694,0.1470959186553955
0.6602381467819214,-0.1490791290998459,0.14702129364013672
0.6602381467819214,-0.14753121137619019,0.1469476819038391
0.6602381467819214,-0.14598481357097626,0.14687472581863403
0.6602381467819214,-0.14443998038768768,0.14680266380310059
0.6602381467819214,-0.1428966224193573,0.146731436252594
0.6602381467819214,-0.1413547843694687,0.14666086435317993
0.6602381467819214,-0.13981439173221588,0.1465911865234375
0.6602381467819214,-0.13827547430992126,0.14652234315872192
0.6602381467819214,-0.13673797249794006,0.1464543342590332
0.6602381467819214,-0.13520191609859467,0.14638692140579224
0.6602381467819214,-0.1336672455072403,0.14632046222686768
0.6602381467819214,-0.13213394582271576,0.14625465869903564
0.6602381467819214,-0.13060203194618225,0.14618968963623047
0.6602381467819214,-0.12907148897647858,0.14612561464309692
0.6602381467819214,-0.12754228711128235,0.14606225490570068
0.6602381467819214,-0.1260143667459488,0.1459997296333313
0.6602381467819214,-0.12448776513338089,0.14593803882598877
0.6602381467819214,-0.12296243757009506,0.14587676525115967
0.6602381467819214,-0.1214383989572525,0.14581656455993652
0.6602381467819214,-0.11991558223962784,0.14575707912445068
