4.660237789154053,0.1716955006122589,0.11972188949584961
4.660237789154053,0.18211153149604797,0.11973142623901367
4.6602373123168945,0.19252948462963104,0.11974191665649414
4.747069835662842,0.20673084259033203,0.12198352813720703
4.660237789154053,-0.19252964854240417,0.13571596145629883
4.660237789154053,-0.1821116805076599,0.13570404052734375
4.660237789154053,-0.1716955304145813,0.13569116592407227
4.660237789154053,-0.16128121316432953,0.1356821060180664
4.660237789154053,-0.15086854994297028,0.13567113876342773
4.660237789154053,-0.14045722782611847,0.13566160202026367
4.660237789154053,-0.1300472915172577,0.13565349578857422
4.660237789154053,-0.11963881552219391,0.13564443588256836
4.660237789154053,-0.10923153162002563,0.13563776016235352
4.660237789154053,-0.09882517158985138,0.13563060760498047
4.660237789154053,-0.08841980248689651,0.13562536239624023
4.660237789154053,-0.07801547646522522,0.1356196403503418
4.660237789154053,-0.067611925303936,0.13561439514160156
4.660237789154053,-0.057208891957998276,0.13560962677001953
4.660237789154053,-0.04680642858147621,0.1356062889099121
4.660237789154053,-0.036404579877853394,0.1356039047241211
4.660237789154053,-0.02600310556590557,0.13560247421264648
4.660237789154053,-0.015601727180182934,0.13560009002685547
4.660237789154053,-0.005200506187975407,0.13560009002685547
4.660237789154053,0.005200506187975407,0.13560009002685547
4.660237789154053,0.015601571649312973,0.13560009002685547
4.660237789154053,0.026002947241067886,0.13560247421264648
4.660237789154053,0.036404579877853394,0.1356039047241211
4.660237789154053,0.04680642858147621,0.1356062889099121
4.660237789154053,0.05720872804522514,0.13560962677001953
4.767718315124512,0.06917110830545425,0.13874149322509766
4.6646928787231445,0.07809005677700043,0.13574886322021484
4.686824321746826,0.08892423659563065,0.1363987922668457
4.684760570526123,0.09934503585100174,0.13634347915649414
4.660212516784668,0.10923077166080475,0.1356363296508789
4.767718315124512,0.12239807099103928,0.13877248764038086
4.660237789154053,0.1300472915172577,0.13565349578857422
4.660237789154053,0.14045707881450653,0.13566160202026367
4.660237789154053,0.15086840093135834,0.13567113876342773
4.660237789154053,0.16128121316432953,0.1356821060180664
4.660237789154053,0.1716955304145813,0.13569116592407227
4.660237789154053,0.18211151659488678,0.13570404052734375
4.6623029708862305,0.1926148235797882,0.13577651977539062
4.660237789154053,-0.19252966344356537,0.15169239044189453
4.660237789154053,-0.18211166560649872,0.15167903900146484
4.660237789154053,-0.1716955006122589,0.15166664123535156
4.660237789154053,-0.16128119826316833,0.15165376663208008
4.660237789154053,-0.15086856484413147,0.1516432762145996
4.660237789154053,-0.14045719802379608,0.15163278579711914
4.660237789154053,-0.1300472915172577,0.15162229537963867
4.660237789154053,-0.1196388229727745,0.1516132354736328
4.660237789154053,-0.10923151671886444,0.15160512924194336
4.660237789154053,-0.09882516413927078,0.1515965461730957
4.660237789154053,-0.08841980993747711,0.15159130096435547
4.660237789154053,-0.07801547646522522,0.15158510208129883
4.660237789154053,-0.06761191785335541,0.1515793800354004
4.660237789154053,-0.05720888450741768,0.15157461166381836
4.660237789154053,-0.04680643230676651,0.15157127380371094
4.660237789154053,-0.036404579877853394,0.15156793594360352
4.660237789154053,-0.026003103703260422,0.1515655517578125
4.660237789154053,-0.015601729042828083,0.1515641212463379
4.660237789154053,-0.005200506653636694,0.1515641212463379
4.660237789154053,0.005200506653636694,0.1515641212463379
4.660237789154053,0.015601573511958122,0.1515641212463379
4.660237789154053,0.026002945378422737,0.1515655517578125
4.660237789154053,0.03640458732843399,0.15156793594360352
4.660237789154053,0.04680643230676651,0.15157127380371094
4.660237789154053,0.05720873549580574,0.15157461166381836
4.660237789154053,0.06761176884174347,0.1515793800354004
4.660273551940918,0.07801607251167297,0.15158605575561523
4.7233734130859375,0.08961769938468933,0.15364503860473633
4.646355628967285,0.09853062033653259,0.15114450454711914
4.6655168533325195,0.10935508459806442,0.15177631378173828
4.767718315124512,0.12239807844161987,0.15510940551757812
4.660237789154053,0.1300472915172577,0.15162229537963867
4.660237789154053,0.14045704901218414,0.15163278579711914
4.660237789154053,0.15086838603019714,0.1516427993774414
4.660237789154053,0.16128119826316833,0.15165376663208008
4.660237789154053,0.1716955006122589,0.15166664123535156
4.660237789154053,0.18211153149604797,0.15167903900146484
4.660237789154053,0.19252952933311462,0.15169239044189453
4.660237789154053,-0.19252963364124298,0.16767311096191406
4.660237789154053,-0.18211166560649872,0.16765832901000977
4.6602373123168945,-0.1716955304145813,0.16764402389526367
4.660237789154053,-0.16128121316432953,0.1676316261291504
4.660237789154053,-0.15086854994297028,0.1676182746887207
4.660237789154053,-0.14045721292495728,0.16760778427124023
4.660237789154053,-0.13004730641841888,0.16759586334228516
4.660237789154053,-0.1196388229727745,0.1675853729248047
4.660237789154053,-0.10923153907060623,0.16757678985595703
4.660237789154053,-0.09882517904043198,0.16756820678710938
4.660237789154053,-0.08841979503631592,0.16756105422973633
4.660237789154053,-0.07801547646522522,0.16755390167236328
4.660237789154053,-0.067611925303936,0.16754770278930664
4.660237789154053,-0.05720888823270798,0.1675424575805664
4.660237789154053,-0.046806421130895615,0.16753864288330078
4.660237789154053,-0.036404579877853394,0.16753530502319336
4.660237789154053,-0.026003098115324974,0.16753387451171875
4.660237789154053,-0.015601729974150658,0.16753053665161133
4.660237789154053,-0.005200506653636694,0.16753053665161133
4.660237789154053,0.005200506653636694,0.16753053665161133
4.660237789154053,0.015601569786667824,0.16753053665161133
4.660237789154053,0.026002945378422737,0.16753387451171875
4.660237789154053,0.036404579877853394,0.16753530502319336
4.660237789154053,0.046806421130895615,0.16753864288330078
4.660237789154053,0.05720873177051544,0.1675424575805664
4.660237789154053,0.06761177629232407,0.16754770278930664
4.660237789154053,0.07801547646522522,0.16755390167236328
4.660237789154053,0.08841979503631592,0.16756105422973633
4.660237789154053,0.09882500767707825,0.16756820678710938
4.660237789154053,0.1092313751578331,0.16757678985595703
4.660237789154053,0.1196388229727745,0.1675853729248047
4.660237789154053,0.13004730641841888,0.16759586334228516
4.660237789154053,0.14045704901218414,0.16760778427124023
4.660237789154053,0.15086838603019714,0.1676182746887207
4.660237789154053,0.16128121316432953,0.1676316261291504
4.6602373123168945,0.1716955304145813,0.16764402389526367
4.660237789154053,0.18211150169372559,0.16765832901000977
4.660237789154053,0.19252948462963104,0.16767311096191406
4.6602373123168945,-0.19252966344356537,0.18365716934204102
4.660237789154053,-0.18211166560649872,0.1836414337158203
4.660237789154053,-0.1716955155134201,0.18362712860107422
4.660237789154053,-0.16128121316432953,0.18361139297485352
4.660237789154053,-0.15086854994297028,0.18359851837158203
4.660237789154053,-0.14045721292495728,0.18358469009399414
4.660237789154053,-0.1300472915172577,0.18357276916503906
4.660237789154053,-0.1196388304233551,0.1835618019104004
4.660237789154053,-0.10923154652118683,0.18355178833007812
4.660237789154053,-0.09882517904043198,0.18354225158691406
4.660237789154053,-0.08841979503631592,0.18353509902954102
4.660237789154053,-0.07801546901464462,0.18352746963500977
4.660237789154053,-0.067611925303936,0.18352079391479492
4.660237789154053,-0.05720888823270798,0.18351507186889648
4.660237789154053,-0.04680643603205681,0.18351030349731445
4.660237789154053,-0.03640458360314369,0.18350696563720703
4.660237789154053,-0.026003101840615273,0.1835041046142578
4.660237789154053,-0.015601729042828083,0.1835017204284668
4.660237789154053,-0.005200506187975407,0.1835017204284668
4.660237789154053,0.005200506187975407,0.1835017204284668
4.660237789154053,0.015601569786667824,0.1835017204284668
4.660237789154053,0.026002947241067886,0.1835041046142578
4.660237789154053,0.03640458360314369,0.18350696563720703
4.660237789154053,0.04680643603205681,0.18351030349731445
4.660237789154053,0.05720873922109604,0.18351507186889648
4.660237789154053,0.06761177629232407,0.18352079391479492
4.660237789154053,0.07801546901464462,0.18352746963500977
4.660237789154053,0.08841979503631592,0.18353509902954102
4.660237789154053,0.09882503002882004,0.18354225158691406
4.660237789154053,0.1092313826084137,0.18355178833007812
4.660237789154053,0.1196388304233551,0.1835618019104004
4.660237789154053,0.1300472915172577,0.18357276916503906
4.660237789154053,0.14045704901218414,0.18358564376831055
4.660237789154053,0.15086840093135834,0.18359851837158203
4.660237789154053,0.16128121316432953,0.18361139297485352
4.660237789154053,0.1716955155134201,0.18362712860107422
4.660237789154053,0.18211151659488678,0.1836414337158203
4.6602373123168945,0.19252949953079224,0.18365716934204102
4.660237789154053,-0.19252963364124298,0.19964599609375
4.660237789154053,-0.1821116805076599,0.1996293067932129
4.6602373123168945,-0.1716955006122589,0.19961214065551758
4.660237789154053,-0.16128118336200714,0.19959640502929688
4.660238265991211,-0.15086856484413147,0.19958066940307617
4.660237789154053,-0.14045722782611847,0.19956684112548828
4.660237789154053,-0.13004730641841888,0.1995553970336914
4.6602373123168945,-0.1196388229727745,0.19954252243041992
4.660237789154053,-0.10923151671886444,0.19953250885009766
4.660237789154053,-0.09882515668869019,0.19952058792114258
4.660237789154053,-0.08841978758573532,0.19951295852661133
4.660237789154053,-0.07801548391580582,0.19950532913208008
4.660238265991211,-0.067611925303936,0.19949769973754883
4.660237789154053,-0.05720888823270798,0.1994924545288086
4.660237789154053,-0.04680642485618591,0.19948720932006836
4.660237789154053,-0.036404576152563095,0.19948291778564453
4.660237789154053,-0.026003101840615273,0.1994800567626953
4.660237789154053,-0.015601727180182934,0.1994776725769043
4.660237789154053,-0.005200506653636694,0.1994771957397461
4.660237789154053,0.005200506653636694,0.1994771957397461
4.660237789154053,0.015601570717990398,0.1994781494140625
4.660237789154053,0.026002947241067886,0.1994800567626953
4.660237789154053,0.03640458360314369,0.19948244094848633
4.660237789154053,0.04680642485618591,0.19948720932006836
4.660237789154053,0.057208724319934845,0.1994924545288086
4.660238265991211,0.06761176884174347,0.19949769973754883
4.660237789154053,0.07801548391580582,0.19950532913208008
4.660237789154053,0.08841978758573532,0.19951295852661133
4.660237789154053,0.09882502257823944,0.19952058792114258
4.660237789154053,0.1092313677072525,0.19953250885009766
4.6602373123168945,0.1196388229727745,0.19954252243041992
4.660237789154053,0.13004730641841888,0.1995553970336914
4.660237789154053,0.14045707881450653,0.19956684112548828
4.660237789154053,0.15086838603019714,0.19958162307739258
4.660237789154053,0.16128118336200714,0.19959640502929688
4.6602373123168945,0.1716955006122589,0.19961214065551758
4.660237789154053,0.18211153149604797,0.1996293067932129
4.660237789154053,0.19252948462963104,0.19964599609375
4.660237789154053,-0.19252966344356537,0.21564006805419922
4.6602373123168945,-0.1821116954088211,0.2156205177307129
4.660237789154053,-0.1716955155134201,0.21560287475585938
4.660237789154053,-0.16128122806549072,0.21558523178100586
4.660237789154053,-0.15086853504180908,0.21556949615478516
4.660237789154053,-0.14045721292495728,0.21555519104003906
4.660237789154053,-0.1300472915172577,0.21554088592529297
4.6602373123168945,-0.1196388378739357,0.21552705764770508
4.660237789154053,-0.10923152416944504,0.2155160903930664
4.660237789154053,-0.09882517904043198,0.21550416946411133
4.660237789154053,-0.08841979503631592,0.21549510955810547
4.660237789154053,-0.07801546901464462,0.2154865264892578
4.660237789154053,-0.067611925303936,0.21547985076904297
4.660237789154053,-0.05720888450741768,0.21547317504882812
4.660237789154053,-0.04680642485618591,0.21546697616577148
4.660237789154053,-0.03640458360314369,0.21546363830566406
4.660237789154053,-0.026003099977970123,0.21545982360839844
4.660237789154053,-0.015601725317537785,0.21545743942260742
4.660237789154053,-0.005200506653636694,0.21545696258544922
4.660237789154053,0.005200506653636694,0.21545696258544922
4.660237789154053,0.015601569786667824,0.21545743942260742
4.660237789154053,0.026002947241067886,0.21545982360839844
4.660237789154053,0.03640458732843399,0.21546363830566406
4.660237789154053,0.04680642485618591,0.21546697616577148
4.660237789154053,0.05720872804522514,0.21547317504882812
4.660237789154053,0.06761176884174347,0.21547985076904297
4.660237789154053,0.07801546901464462,0.2154865264892578
4.660237789154053,0.08841979503631592,0.21549510955810547
4.660237789154053,0.09882501512765884,0.21550416946411133
4.660237789154053,0.1092313751578331,0.2155160903930664
4.6602373123168945,0.1196388378739357,0.21552705764770508
4.660237789154053,0.1300472915172577,0.21554088592529297
4.660237789154053,0.14045707881450653,0.21555519104003906
4.660237789154053,0.15086837112903595,0.21556949615478516
4.660237789154053,0.16128122806549072,0.21558523178100586
4.660237789154053,0.1716955155134201,0.21560287475585938
4.6602373123168945,0.18211151659488678,0.2156205177307129
4.660237789154053,0.19252948462963104,0.21564006805419922
4.744216442108154,-0.20660656690597534,0.23583602905273438
4.660237789154053,-0.19252966344356537,0.23163890838623047
4.660237789154053,-0.1821116954088211,0.23161792755126953
4.660237789154053,-0.17169547080993652,0.2315983772277832
4.6602373123168945,-0.16128122806549072,0.23157930374145508
4.660237789154053,-0.15086856484413147,0.23156309127807617
4.660237789154053,-0.14045721292495728,0.23154735565185547
4.660237789154053,-0.1300472766160965,0.23153162002563477
4.660237789154053,-0.1196388453245163,0.23151779174804688
4.660237789154053,-0.10923151671886444,0.2315049171447754
4.660237789154053,-0.09882516413927078,0.23149347305297852
4.660237789154053,-0.08841978758573532,0.23148298263549805
4.660237789154053,-0.07801547646522522,0.2314739227294922
4.660237789154053,-0.067611925303936,0.23146581649780273
4.660237789154053,-0.05720888450741768,0.2314596176147461
4.660237789154053,-0.04680642485618591,0.23145389556884766
4.660237789154053,-0.03640458360314369,0.23144865036010742
4.660237789154053,-0.026003101840615273,0.2314453125
4.660237789154053,-0.01560172624886036,0.2314434051513672
4.660237789154053,-0.005200506187975407,0.23144102096557617
4.660237789154053,0.005200506187975407,0.23144102096557617
4.660237789154053,0.015601571649312973,0.2314434051513672
4.660237789154053,0.026002949103713036,0.2314453125
4.660237789154053,0.03640458360314369,0.23144865036010742
4.660237789154053,0.04680642485618591,0.23145389556884766
4.660237789154053,0.057208720594644547,0.2314596176147461
4.660237789154053,0.06761176884174347,0.23146581649780273
4.660237789154053,0.07801547646522522,0.2314739227294922
4.660237789154053,0.08841978758573532,0.23148298263549805
4.660237789154053,0.09882500022649765,0.23149347305297852
4.660237789154053,0.1092313751578331,0.2315049171447754
4.660237789154053,0.1196388453245163,0.23151779174804688
4.660237789154053,0.1300472766160965,0.23153162002563477
4.660237789154053,0.14045706391334534,0.23154735565185547
4.660237789154053,0.15086838603019714,0.23156309127807617
4.6602373123168945,0.16128122806549072,0.23157930374145508
4.660237789154053,0.17169547080993652,0.2315983772277832
4.660237789154053,0.18211151659488678,0.23161792755126953
4.660237789154053,0.19252949953079224,0.23163890838623047
4.747250080108643,0.20673868060112,0.23598670959472656
4.775074481964111,0.21862900257110596,0.23739194869995117
4.746162414550781,-0.20669136941432953,0.25223350524902344
4.660237789154053,-0.19252967834472656,0.24764251708984375
4.660237789154053,-0.1821116805076599,0.2476205825805664
4.660237789154053,-0.1716955006122589,0.24760103225708008
4.660237789154053,-0.16128119826316833,0.24758005142211914
4.660237789154053,-0.15086856484413147,0.24756240844726562
4.660237789154053,-0.14045721292495728,0.2475442886352539
4.6602373123168945,-0.1300472766160965,0.2475275993347168
4.660237789154053,-0.11963881552219391,0.2475137710571289
4.6602373123168945,-0.10923152416944504,0.24750089645385742
4.660237789154053,-0.09882516413927078,0.24748754501342773
4.660237789154053,-0.08841980248689651,0.24747705459594727
4.660237789154053,-0.07801548391580582,0.2474665641784668
4.660237789154053,-0.06761191785335541,0.24745798110961914
4.660237789154053,-0.05720888078212738,0.2474508285522461
4.660237789154053,-0.046806421130895615,0.24744462966918945
4.660237789154053,-0.03640458360314369,0.24744033813476562
4.660237789154053,-0.026003099977970123,0.2474360466003418
4.660237789154053,-0.01560172624886036,0.24743413925170898
4.660237789154053,-0.005200506653636694,0.24743270874023438
4.660237789154053,0.005200506653636694,0.24743270874023438
4.660237789154053,0.015601570717990398,0.24743413925170898
4.660237789154053,0.026002949103713036,0.2474360466003418
4.660237789154053,0.03640458360314369,0.24744033813476562
4.660237789154053,0.046806421130895615,0.24744462966918945
4.660237789154053,0.05720873177051544,0.2474508285522461
4.660237789154053,0.06761176884174347,0.24745798110961914
4.660237789154053,0.07801548391580582,0.2474665641784668
4.660237789154053,0.08841980248689651,0.24747705459594727
4.660237789154053,0.09882500767707825,0.24748754501342773
4.6602373123168945,0.1092313602566719,0.24750089645385742
4.660237789154053,0.11963881552219391,0.2475137710571289
4.6602373123168945,0.1300472766160965,0.2475275993347168
4.660237789154053,0.14045707881450653,0.2475442886352539
4.660237789154053,0.15086838603019714,0.24756240844726562
4.660237789154053,0.16128119826316833,0.24758005142211914
4.660237789154053,0.1716955006122589,0.24760103225708008
4.660237789154053,0.18211154639720917,0.2476205825805664
4.660237789154053,0.19252952933311462,0.24764251708984375
4.660237789154053,-0.19252964854240417,0.2636532783508301
4.660237789154053,-0.18211166560649872,0.2636289596557617
4.660237789154053,-0.1716955006122589,0.2636075019836426
4.660238265991211,-0.16128122806549072,0.26358652114868164
4.660237789154053,-0.15086856484413147,0.2635660171508789
4.660237789154053,-0.14045722782611847,0.2635483741760254
4.660237789154053,-0.1300472766160965,0.2635307312011719
4.660237789154053,-0.1196388304233551,0.26351499557495117
4.660237789154053,-0.10923153907060623,0.2635016441345215
4.660237789154053,-0.09882516413927078,0.2634873390197754
4.660237789154053,-0.08841980993747711,0.2634763717651367
4.660237789154053,-0.07801546901464462,0.26346588134765625
4.660237789154053,-0.06761191040277481,0.2634563446044922
4.660237789154053,-0.05720888450741768,0.26344776153564453
4.660237789154053,-0.04680642485618591,0.2634410858154297
4.660237789154053,-0.03640458360314369,0.26343584060668945
4.660237789154053,-0.026003099977970123,0.2634315490722656
4.660237789154053,-0.01560172624886036,0.2634296417236328
4.660237789154053,-0.005200506653636694,0.2634286880493164
4.660237789154053,0.005200506653636694,0.2634286880493164
4.660237789154053,0.015601570717990398,0.2634296417236328
4.660237789154053,0.026002945378422737,0.2634315490722656
4.660237789154053,0.03640458360314369,0.26343584060668945
4.660237789154053,0.04680642485618591,0.2634410858154297
4.660237789154053,0.05720873177051544,0.26344776153564453
4.660237789154053,0.06761176884174347,0.2634563446044922
4.660237789154053,0.07801546901464462,0.26346588134765625
4.660237789154053,0.08841980993747711,0.2634763717651367
4.660237789154053,0.09882502257823944,0.2634873390197754
4.660237789154053,0.1092313751578331,0.2635016441345215
4.660237789154053,0.1196388304233551,0.26351499557495117
4.660237789154053,0.1300472766160965,0.2635307312011719
4.660237789154053,0.14045704901218414,0.2635483741760254
4.660237789154053,0.15086840093135834,0.2635660171508789
4.660238265991211,0.16128122806549072,0.26358652114868164
4.660237789154053,0.1716955006122589,0.2636075019836426
4.660237789154053,0.18211151659488678,0.2636289596557617
4.660237789154053,0.19252951443195343,0.2636532783508301
4.660237789154053,-0.19252969324588776,0.27966880798339844
4.660237789154053,-0.1821116805076599,0.27964353561401367
4.660237789154053,-0.1716955304145813,0.2796201705932617
4.660237789154053,-0.16128122806549072,0.2795982360839844
4.660237789154053,-0.15086853504180908,0.27957725524902344
4.660237789154053,-0.14045721292495728,0.2795577049255371
4.660237789154053,-0.13004730641841888,0.2795395851135254
4.660237789154053,-0.1196388229727745,0.2795224189758301
4.660237789154053,-0.10923152416944504,0.279508113861084
4.660237789154053,-0.09882515668869019,0.2794933319091797
4.660237789154053,-0.08841979503631592,0.2794818878173828
4.660237789154053,-0.07801547646522522,0.27946996688842773
4.660237789154053,-0.06761191785335541,0.27945995330810547
4.6602373123168945,-0.05720888823270798,0.279451847076416
4.660237789154053,-0.046806421130895615,0.27944517135620117
4.660237789154053,-0.036404579877853394,0.27943944931030273
4.660237789154053,-0.026003101840615273,0.2794346809387207
4.660237789154053,-0.015601725317537785,0.2794327735900879
4.660237789154053,-0.005200506653636694,0.2794318199157715
4.660237789154053,0.005200506653636694,0.2794318199157715
4.660237789154053,0.015601570717990398,0.2794327735900879
4.660237789154053,0.026002949103713036,0.2794346809387207
4.660237789154053,0.03640458732843399,0.27943944931030273
4.660237789154053,0.046806421130895615,0.27944517135620117
4.6602373123168945,0.05720873177051544,0.279451847076416
4.660237789154053,0.06761177629232407,0.27945995330810547
4.660237789154053,0.07801547646522522,0.27946996688842773
4.660237789154053,0.08841979503631592,0.2794818878173828
4.660237789154053,0.09882500022649765,0.2794933319091797
4.660237789154053,0.1092313602566719,0.279508113861084
4.660237789154053,0.1196388229727745,0.2795224189758301
4.660237789154053,0.13004730641841888,0.2795395851135254
4.660237789154053,0.14045707881450653,0.2795577049255371
4.660237789154053,0.15086837112903595,0.27957725524902344
4.660237789154053,0.16128122806549072,0.2795982360839844
4.660237789154053,0.1716955304145813,0.2796201705932617
4.660237789154053,0.18211154639720917,0.27964353561401367
4.660237789154053,0.19252948462963104,0.27966880798339844
4.781896591186523,-0.101405069231987,0.3032193183898926
4.794773578643799,-0.06956379860639572,0.3040003776550293
4.783524990081787,-0.058722350746393204,0.30327796936035156
4.783510208129883,-0.048044539988040924,0.3032698631286621
4.783496379852295,-0.03736744821071625,0.30326271057128906
4.783489227294922,-0.02669081650674343,0.30325794219970703
4.783483982086182,-0.01601433753967285,0.303255558013916
4.783481597900391,-0.0053380378521978855,0.303253173828125
4.783481597900391,0.0053380378521978855,0.303253173828125
4.783483982086182,0.016014179214835167,0.303255558013916
4.783489227294922,0.026690654456615448,0.30325794219970703
4.783496379852295,0.037367451936006546,0.30326271057128906
4.783510208129883,0.048044539988040924,0.3032698631286621
4.783524990081787,0.05872218310832977,0.30327796936035156
4.789553642272949,0.06948790699243546,0.3036689758300781
5.0561041831970215,-0.08464253693819046,0.33795976638793945
5.064035892486572,-0.07347031682729721,0.33847808837890625
