3.0602381229400635,-0.07924660295248032,0.012571573257446289
3.0602381229400635,-0.07377920299768448,0.012571334838867188
3.0602381229400635,-0.0683121457695961,0.012571096420288086
3.0602381229400635,-0.06284552067518234,0.012571096420288086
3.0602381229400635,-0.05737941712141037,0.012569904327392578
3.0602381229400635,-0.05191356688737869,0.012569427490234375
3.0602381229400635,-0.04644814878702164,0.012569427490234375
3.0602381229400635,-0.040982935577631,0.012569427490234375
3.0602381229400635,-0.03551797568798065,0.012568950653076172
3.0602381229400635,-0.030053334310650826,0.01256871223449707
3.0602381229400635,-0.024588799104094505,0.012568473815917969
3.0602381229400635,-0.019124414771795273,0.012568235397338867
3.0602381229400635,-0.013660251162946224,0.012567758560180664
3.0602381229400635,-0.008196075446903706,0.012567758560180664
3.0602381229400635,-0.0027320527005940676,0.012567996978759766
3.0602381229400635,0.0027320527005940676,0.012567996978759766
3.0602381229400635,0.008196177892386913,0.012567758560180664
3.0602381229400635,0.013660251162946224,0.012567758560180664
3.0602381229400635,0.01912451721727848,0.012568235397338867
3.0602381229400635,0.024588799104094505,0.012568473815917969
3.0602381229400635,0.030053334310650826,0.01256871223449707
3.0602381229400635,0.03551807254552841,0.012568950653076172
3.0602381229400635,0.040982935577631,0.012569427490234375
3.0602381229400635,0.04644814878702164,0.012569427490234375
3.0602381229400635,0.05191356688737869,0.012569427490234375
3.0602381229400635,0.05737941712141037,0.012569904327392578
3.0602381229400635,0.0628456398844719,0.012570381164550781
3.0602381229400635,0.0683121457695961,0.012571096420288086
3.0602381229400635,0.07377920299768448,0.012571334838867188
3.0602381229400635,0.07924660295248032,0.012571573257446289
3.0602381229400635,0.08471463620662689,0.012572765350341797
3.0602381229400635,0.09018322080373764,0.012573480606079102
3.16378116607666,0.09888864308595657,0.012999296188354492
3.0602381229400635,0.10112200677394867,0.012574911117553711
3.0602381229400635,0.10659229755401611,0.012575626373291016
3.0602381229400635,0.11206340789794922,0.01257634162902832
3.0602381229400635,0.11753517389297485,0.012577295303344727
3.0602381229400635,0.1230076253414154,0.012578248977661133
3.0602381229400635,0.1284809708595276,0.012578964233398438
3.0602381229400635,0.1339550018310547,0.012579679489135742
3.0602381229400635,0.13943003118038177,0.012581348419189453
3.0602381229400635,0.1449059098958969,0.012581825256347656
3.0602381229400635,0.1503826379776001,0.012583494186401367
3.0602381229400635,0.15586045384407043,0.012584209442138672
3.0602381229400635,0.16133911907672882,0.012585878372192383
3.0602381229400635,0.16681893169879913,0.012586355209350586
3.0602381229400635,0.1722998172044754,0.012588024139404297
3.0602381229400635,0.17778167128562927,0.012588739395141602
3.0602381229400635,0.1832648068666458,0.012590169906616211
3.0602381229400635,0.18874900043010712,0.012591838836669922
3.0602381229400635,0.19423452019691467,0.012593269348144531
3.1567940711975098,0.20602282881736755,0.012992143630981445
3.1488025188446045,0.21114800870418549,0.012960433959960938
3.1741995811462402,0.21854475140571594,0.013066530227661133
3.146202802658081,-0.21097365021705627,0.021583080291748047
3.148038148880005,-0.20545123517513275,0.021593093872070312
3.0602381229400635,-0.19423450529575348,0.02098870277404785
3.0602381229400635,-0.18874898552894592,0.02098679542541504
3.0602381229400635,-0.1832648068666458,0.020984172821044922
3.0602381229400635,-0.17778167128562927,0.020981788635253906
3.0602381229400635,-0.17229969799518585,0.020980119705200195
3.0602381229400635,-0.16681894659996033,0.020977258682250977
3.0602381229400635,-0.16133910417556763,0.020975589752197266
3.0602381229400635,-0.15586039423942566,0.020973682403564453
3.0602381229400635,-0.1503826230764389,0.02097177505493164
3.0602381229400635,-0.14490580558776855,0.020969390869140625
3.0602381229400635,-0.13943001627922058,0.020967960357666016
3.0602381229400635,-0.13395501673221588,0.020966291427612305
3.0602381229400635,-0.1284809559583664,0.020964622497558594
3.0602381229400635,-0.12300760298967361,0.020963430404663086
3.0602381229400635,-0.1175350621342659,0.020961761474609375
3.0602381229400635,-0.11206337809562683,0.02096104621887207
3.0602381229400635,-0.10659230500459671,0.020958900451660156
3.0602381229400635,-0.10112201422452927,0.02095770835876465
3.0602381229400635,-0.0956522673368454,0.02095651626586914
3.0602381229400635,-0.09018310904502869,0.020955324172973633
3.0602381229400635,-0.08471464365720749,0.020954132080078125
3.0602381229400635,-0.07924661785364151,0.02095317840576172
3.0602381229400635,-0.07377919554710388,0.020952939987182617
3.0602381229400635,-0.0683121383190155,0.02095174789428711
3.0602381229400635,-0.06284553557634354,0.020951032638549805
3.0602381229400635,-0.05737941339612007,0.0209503173828125
3.0602381229400635,-0.05191357433795929,0.020949125289916992
3.0602381229400635,-0.046448152512311935,0.02094888687133789
3.0602381229400635,-0.040982935577631,0.020948410034179688
3.0602381229400635,-0.03551797568798065,0.020947933197021484
3.0602381229400635,-0.030053341761231422,0.02094721794128418
3.0602381229400635,-0.024588800966739655,0.020946502685546875
3.0602381229400635,-0.019124411046504974,0.020946741104125977
3.0602381229400635,-0.013660251162946224,0.020946502685546875
3.0602381229400635,-0.008196075446903706,0.020946264266967773
3.0602381229400635,-0.002732053166255355,0.020946502685546875
3.0602381229400635,0.002732053166255355,0.020946502685546875
3.0602381229400635,0.008196176961064339,0.020946264266967773
3.0602381229400635,0.013660251162946224,0.020946502685546875
3.0602381229400635,0.01912451535463333,0.020946741104125977
3.0602381229400635,0.024588800966739655,0.020946502685546875
3.0602381229400635,0.030053341761231422,0.02094721794128418
3.0602381229400635,0.03551807627081871,0.020947933197021484
3.0602381229400635,0.040982935577631,0.020948410034179688
3.0602381229400635,0.046448156237602234,0.02094864845275879
3.0602381229400635,0.05191357433795929,0.020949125289916992
3.0602381229400635,0.05737942457199097,0.0209503173828125
3.0602381229400635,0.0628456324338913,0.020951032638549805
3.0602381229400635,0.0683121383190155,0.02095174789428711
3.16378116607666,0.07627551257610321,0.021661758422851562
3.16378116607666,0.08192792534828186,0.021661996841430664
3.057976007461548,0.08465201407670975,0.020938873291015625
3.0617318153381348,0.09022722393274307,0.0209653377532959
3.0618045330047607,0.09570123255252838,0.02096724510192871
3.0585973262786865,0.10106779634952545,0.020946502685546875
3.16378116607666,0.11019884794950485,0.0216677188873291
3.16378116607666,0.11585504561662674,0.021669864654541016
3.0602381229400635,0.11753517389297485,0.020961761474609375
3.0602381229400635,0.12300760298967361,0.020963430404663086
3.0602381229400635,0.1284809559583664,0.020964622497558594
3.0602381229400635,0.13395501673221588,0.020966291427612305
3.0602381229400635,0.13943001627922058,0.020967960357666016
3.0602381229400635,0.1449059247970581,0.020969390869140625
3.0602381229400635,0.1503826230764389,0.02097177505493164
3.0602381229400635,0.15586042404174805,0.020973682403564453
3.0602381229400635,0.16133910417556763,0.020975589752197266
3.0602381229400635,0.16681893169879913,0.02097773551940918
3.0602381229400635,0.1722998172044754,0.020980119705200195
3.0602381229400635,0.17778167128562927,0.020981788635253906
3.0602381229400635,0.1832648068666458,0.020984172821044922
3.0602381229400635,0.18874898552894592,0.02098679542541504
3.0602381229400635,0.19423450529575348,0.02098870277404785
3.165356159210205,0.20658159255981445,0.02171182632446289
3.1441755294799805,0.2108377069234848,0.021569252014160156
3.0602381229400635,-0.19423449039459229,0.029384613037109375
3.0602381229400635,-0.18874900043010712,0.02938055992126465
3.0602381229400635,-0.1832648068666458,0.02937769889831543
3.0602381229400635,-0.17778170108795166,0.02937483787536621
3.0602381229400635,-0.17229972779750824,0.029371976852416992
3.0602381229400635,-0.16681891679763794,0.02936840057373047
3.0602381229400635,-0.16133910417556763,0.02936553955078125
3.0602381229400635,-0.15586042404174805,0.029363393783569336
3.0602381229400635,-0.1503826379776001,0.02936077117919922
3.0602381229400635,-0.14490583539009094,0.0293581485748291
3.0602381229400635,-0.1394300013780594,0.02935504913330078
3.0602381229400635,-0.1339550018310547,0.029352903366088867
3.0602381229400635,-0.1284809708595276,0.029351472854614258
3.0602381229400635,-0.1230076253414154,0.02934885025024414
3.0602381229400635,-0.1175350621342659,0.029346942901611328
3.0602381229400635,-0.11206339299678802,0.029345035552978516
3.0602381229400635,-0.10659229755401611,0.0293426513671875
3.0602381229400635,-0.10112201422452927,0.02934098243713379
3.0602381229400635,-0.0956522598862648,0.029339313507080078
3.0602381229400635,-0.09018310904502869,0.02933812141418457
3.0602381229400635,-0.08471464365720749,0.029336929321289062
3.0602381229400635,-0.0792466253042221,0.02933478355407715
3.0602381229400635,-0.07377920299768448,0.029333829879760742
3.0602381229400635,-0.0683121457695961,0.029332876205444336
3.0602381229400635,-0.06284552812576294,0.029331445693969727
3.0602381229400635,-0.05737942457199097,0.02933049201965332
3.0602381229400635,-0.05191357061266899,0.029329538345336914
3.0602381229400635,-0.04644815996289253,0.029328584671020508
3.0602381229400635,-0.0409829318523407,0.029328346252441406
3.0602381229400635,-0.03551797196269035,0.0293271541595459
3.0602381229400635,-0.030053336173295975,0.029326677322387695
3.0602381229400635,-0.024588802829384804,0.029326677322387695
3.0602381229400635,-0.019124412909150124,0.029326200485229492
3.0602381229400635,-0.01366025023162365,0.029325485229492188
3.0602381229400635,-0.00819607637822628,0.029325485229492188
3.0602381229400635,-0.002732053166255355,0.029325246810913086
3.0602381229400635,0.002732053166255355,0.029325246810913086
3.0602381229400635,0.008196177892386913,0.029325485229492188
3.0602381229400635,0.01366025023162365,0.029325485229492188
3.0602381229400635,0.01912451721727848,0.029326200485229492
3.0602381229400635,0.024588802829384804,0.029326677322387695
3.0602381229400635,0.030053336173295975,0.029326677322387695
3.0602381229400635,0.03551807254552841,0.0293271541595459
3.0602381229400635,0.040982939302921295,0.029327869415283203
3.0602381229400635,0.04644815996289253,0.029328584671020508
3.0602381229400635,0.05191357061266899,0.029329538345336914
3.0602381229400635,0.05737942457199097,0.02933049201965332
3.0602381229400635,0.0628456175327301,0.029331445693969727
3.167717933654785,0.07071136683225632,0.030363082885742188
3.167717933654785,0.07637043297290802,0.030364036560058594
3.0616862773895264,0.07928413152694702,0.02934861183166504
3.0717833042144775,0.08503424376249313,0.029447555541992188
3.0762016773223877,0.09065365046262741,0.029490947723388672
3.076016902923584,0.09614544361829758,0.029490232467651367
3.071471691131592,0.1014932170510292,0.029448509216308594
3.0624196529388428,0.10666829347610474,0.029363632202148438
3.167717933654785,0.11599922180175781,0.03037548065185547
3.167717933654785,0.1216631680727005,0.030377626419067383
3.0602381229400635,0.1230076253414154,0.02934885025024414
3.0602381229400635,0.1284809708595276,0.029351472854614258
3.0602381229400635,0.1339550018310547,0.029352903366088867
3.0602381229400635,0.13943001627922058,0.02935504913330078
3.0602381229400635,0.1449059545993805,0.0293581485748291
3.0602381229400635,0.1503826379776001,0.02936077117919922
3.0602381229400635,0.15586045384407043,0.029363393783569336
3.0602381229400635,0.16133910417556763,0.02936553955078125
3.0602381229400635,0.16681891679763794,0.02936840057373047
3.0602381229400635,0.1722998023033142,0.029371976852416992
3.0602381229400635,0.17778170108795166,0.02937483787536621
3.0602381229400635,0.1832648068666458,0.02937769889831543
3.0602381229400635,0.18874900043010712,0.02938055992126465
3.0602381229400635,0.19423449039459229,0.029384613037109375
3.0602381229400635,-0.1942344754934311,0.0377805233001709
3.0602381229400635,-0.1887490153312683,0.03777623176574707
3.0602381229400635,-0.1832648068666458,0.03777170181274414
3.0602381229400635,-0.17778170108795166,0.03776741027832031
3.0602381229400635,-0.17229972779750824,0.03776407241821289
3.0602381229400635,-0.16681893169879913,0.037760257720947266
3.0602381229400635,-0.16133911907672882,0.03775668144226074
3.0602381229400635,-0.15586045384407043,0.03775358200073242
3.0602381229400635,-0.1503826379776001,0.037749290466308594
3.0602381229400635,-0.14490582048892975,0.03774690628051758
3.0602381229400635,-0.13943003118038177,0.037743330001831055
3.0602381229400635,-0.13395501673221588,0.03774070739746094
3.0602381229400635,-0.1284809708595276,0.037737369537353516
3.0602381229400635,-0.12300761789083481,0.037734270095825195
3.0602381229400635,-0.1175350770354271,0.03773212432861328
3.0602381229400635,-0.11206339299678802,0.03772997856140137
3.0602381229400635,-0.10659229755401611,0.03772711753845215
3.0602381229400635,-0.10112200677394867,0.03772449493408203
3.0602381229400635,-0.0956522598862648,0.03772306442260742
3.0602381229400635,-0.09018311649560928,0.0377202033996582
3.0602381229400635,-0.08471464365720749,0.037718772888183594
3.0602381229400635,-0.0792466327548027,0.037717342376708984
3.0602381229400635,-0.07377919554710388,0.03771519660949707
3.0602381229400635,-0.0683121457695961,0.03771400451660156
3.0602381229400635,-0.06284552812576294,0.03771185874938965
3.0602381229400635,-0.05737941712141037,0.03771090507507324
3.0602381229400635,-0.05191357061266899,0.037709951400756836
3.0602381229400635,-0.046448152512311935,0.03770852088928223
3.0602381229400635,-0.040982935577631,0.037708282470703125
3.0602381229400635,-0.03551797196269035,0.03770709037780762
3.0602381229400635,-0.030053338035941124,0.03770637512207031
3.0602381229400635,-0.024588797241449356,0.03770589828491211
3.0602381229400635,-0.019124414771795273,0.0377049446105957
3.0602381229400635,-0.013660252094268799,0.0377047061920166
3.0602381229400635,-0.008196075446903706,0.0377044677734375
3.0602381229400635,-0.0027320527005940676,0.0377042293548584
3.0602381229400635,0.0027320527005940676,0.0377042293548584
3.0602381229400635,0.008196177892386913,0.0377044677734375
3.0602381229400635,0.013660252094268799,0.0377047061920166
3.0602381229400635,0.01912451721727848,0.0377049446105957
3.0602381229400635,0.024588797241449356,0.03770589828491211
3.0602381229400635,0.030053338035941124,0.03770637512207031
3.0602381229400635,0.03551807254552841,0.03770709037780762
3.0602381229400635,0.040982935577631,0.037708282470703125
3.0602381229400635,0.046448152512311935,0.03770852088928223
3.0602381229400635,0.05191357061266899,0.037709951400756836
3.0602381229400635,0.05737941339612007,0.037711143493652344
3.0602381229400635,0.0628456324338913,0.03771185874938965
3.167717933654785,0.07071136683225632,0.039038658142089844
3.0538742542266846,0.07362577319145203,0.037636756896972656
3.0711758136749268,0.07952986657619476,0.037851810455322266
3.0855093002319336,0.08541420102119446,0.03802990913391113
3.0907132625579834,0.09108130633831024,0.038095951080322266
3.0901196002960205,0.09658624231815338,0.038091182708740234
3.083688974380493,0.10189691931009293,0.038013458251953125
3.0704450607299805,0.10694781690835953,0.03785276412963867
3.051279067993164,0.11173532158136368,0.03761935234069824
3.167717933654785,0.1216631829738617,0.039057254791259766
3.0602381229400635,0.12300761789083481,0.037734270095825195
3.0602381229400635,0.1284809708595276,0.037737369537353516
3.0602381229400635,0.13395501673221588,0.03774070739746094
3.0602381229400635,0.13943004608154297,0.037743330001831055
3.0602381229400635,0.1449059098958969,0.03774690628051758
3.0602381229400635,0.1503826379776001,0.037749290466308594
3.0602381229400635,0.15586045384407043,0.03775358200073242
3.0602381229400635,0.16133913397789001,0.037756919860839844
3.0602381229400635,0.16681893169879913,0.037760257720947266
3.0602381229400635,0.1722998321056366,0.03776407241821289
3.0602381229400635,0.17778170108795166,0.03776741027832031
3.0602381229400635,0.1832648068666458,0.03777170181274414
3.0602381229400635,0.1887490153312683,0.03777623176574707
3.0602381229400635,0.1942344754934311,0.0377805233001709
3.0602381229400635,-0.19423450529575348,0.046176910400390625
3.0602381229400635,-0.18874900043010712,0.04617166519165039
3.0602381229400635,-0.1832648366689682,0.046166181564331055
3.0602381229400635,-0.17778170108795166,0.04616189002990723
3.0602381229400635,-0.17229971289634705,0.046157121658325195
3.0602381229400635,-0.16681891679763794,0.04615283012390137
3.0602381229400635,-0.16133911907672882,0.04614853858947754
3.0602381229400635,-0.15586043894290924,0.04614377021789551
3.0602381229400635,-0.1503826379776001,0.04613924026489258
3.0602381229400635,-0.14490583539009094,0.046135663986206055
3.0602381229400635,-0.1394299864768982,0.04613161087036133
3.0602381229400635,-0.13395501673221588,0.04612851142883301
3.0602381229400635,-0.12848098576068878,0.046125173568725586
3.0602381229400635,-0.123007632791996,0.04612088203430176
3.0602381229400635,-0.1175350695848465,0.04611849784851074
3.0602381229400635,-0.11206336319446564,0.04611539840698242
3.0602381229400635,-0.10659230500459671,0.0461122989654541
3.0602381229400635,-0.10112200677394867,0.04610896110534668
3.0602381229400635,-0.0956522598862648,0.04610633850097656
3.0602381229400635,-0.09018311649560928,0.04610419273376465
3.0602381229400635,-0.08471464365720749,0.046102046966552734
3.0602381229400635,-0.0792466253042221,0.04609966278076172
3.0602381229400635,-0.07377920299768448,0.046097755432128906
3.0602381229400635,-0.0683121383190155,0.046095848083496094
3.0602381229400635,-0.06284552812576294,0.04609370231628418
3.0602381229400635,-0.05737940967082977,0.04609179496765137
3.0602381229400635,-0.05191357806324959,0.04609084129333496
3.0602381229400635,-0.04644815996289253,0.04608964920043945
3.0602381229400635,-0.0409829318523407,0.04608869552612305
3.0602381229400635,-0.035517968237400055,0.04608750343322754
3.0602381229400635,-0.030053341761231422,0.04608583450317383
3.0602381229400635,-0.024588795378804207,0.04608559608459473
3.0602381229400635,-0.019124414771795273,0.046085357666015625
3.0602381229400635,-0.01366025023162365,0.04608464241027832
3.0602381229400635,-0.00819607637822628,0.04608416557312012
3.0602381229400635,-0.002732053631916642,0.04608416557312012
3.0602381229400635,0.002732053631916642,0.04608416557312012
3.0602381229400635,0.008196177892386913,0.04608416557312012
3.0602381229400635,0.01366025023162365,0.04608464241027832
3.0602381229400635,0.01912451535463333,0.046085357666015625
3.0602381229400635,0.024588795378804207,0.04608559608459473
3.0602381229400635,0.030053332448005676,0.04608583450317383
3.0602381229400635,0.03551806882023811,0.04608750343322754
3.0602381229400635,0.040982935577631,0.046088218688964844
3.0602381229400635,0.04644815996289253,0.04608964920043945
3.0602381229400635,0.05191357806324959,0.04609084129333496
3.0602381229400635,0.05737940967082977,0.04609179496765137
3.0602381229400635,0.0628456324338913,0.04609370231628418
3.167717933654785,0.07071136683225632,0.047714948654174805
3.0689914226531982,0.07399023324251175,0.04622960090637207
3.0482583045959473,0.07893640547990799,0.045919179916381836
3.0980982780456543,0.08576270192861557,0.04667258262634277
3.1069252490997314,0.09155906736850739,0.04680752754211426
3.104318618774414,0.09703005850315094,0.046770334243774414
3.0932791233062744,0.10221381485462189,0.04660677909851074
3.064326047897339,0.10673470050096512,0.046174049377441406
3.167717933654785,0.11599922180175781,0.047734975814819336
3.167717933654785,0.12166319042444229,0.047738075256347656
3.0602381229400635,0.123007632791996,0.04612088203430176
3.0602381229400635,0.12848098576068878,0.046125173568725586
3.0602381229400635,0.13395501673221588,0.04612851142883301
3.0602381229400635,0.13943003118038177,0.04613161087036133
3.0602381229400635,0.1449059098958969,0.046135663986206055
3.0602381229400635,0.1503826379776001,0.04613924026489258
3.0602381229400635,0.15586043894290924,0.04614377021789551
3.0602381229400635,0.16133911907672882,0.04614853858947754
3.0602381229400635,0.16681891679763794,0.04615283012390137
3.0602381229400635,0.1722998172044754,0.046157121658325195
3.0602381229400635,0.17778170108795166,0.04616189002990723
3.0602381229400635,0.1832648366689682,0.046166181564331055
3.0602381229400635,0.18874900043010712,0.04617166519165039
3.0602381229400635,0.19423450529575348,0.046176910400390625
3.0602381229400635,-0.19423453509807587,0.05457425117492676
3.0602381229400635,-0.1887490153312683,0.05456852912902832
3.0602381229400635,-0.18326479196548462,0.05456209182739258
3.0602381229400635,-0.17778170108795166,0.05455636978149414
3.0602381229400635,-0.17229969799518585,0.054551124572753906
3.0602381229400635,-0.16681894659996033,0.05454540252685547
3.0602381229400635,-0.16133911907672882,0.054540157318115234
3.0602381229400635,-0.15586042404174805,0.054535627365112305
3.0602381229400635,-0.1503826528787613,0.05453062057495117
3.0602381229400635,-0.14490583539009094,0.054526329040527344
3.0602381229400635,-0.13943001627922058,0.05452108383178711
3.0602381229400635,-0.13395501673221588,0.05451703071594238
3.0602381229400635,-0.12848098576068878,0.05451226234436035
3.0602381229400635,-0.1230076402425766,0.05450868606567383
3.0602381229400635,-0.1175350770354271,0.054505109786987305
3.0602381229400635,-0.11206338554620743,0.05450105667114258
3.0602381229400635,-0.10659229010343552,0.05449724197387695
3.0602381229400635,-0.10112201422452927,0.054494619369506836
3.0602381229400635,-0.0956522598862648,0.054491281509399414
3.0602381229400635,-0.09018311649560928,0.054488182067871094
3.0602381229400635,-0.08471465110778809,0.05448555946350098
3.0602381229400635,-0.07924661785364151,0.05448317527770996
3.0602381229400635,-0.07377919554710388,0.05448102951049805
3.0602381229400635,-0.0683121457695961,0.05447816848754883
3.0602381229400635,-0.06284552067518234,0.05447649955749512
3.0602381229400635,-0.05737941712141037,0.054474592208862305
3.0602381229400635,-0.05191357433795929,0.054473161697387695
3.0602381229400635,-0.046448152512311935,0.05447125434875488
3.0602381229400635,-0.040982935577631,0.05446982383728027
3.0602381229400635,-0.03551797196269035,0.05446815490722656
3.0602381229400635,-0.030053339898586273,0.05446767807006836
3.0602381229400635,-0.024588800966739655,0.05446672439575195
3.0602381229400635,-0.019124414771795273,0.05446577072143555
3.0602381229400635,-0.013660251162946224,0.05446505546569824
3.0602381229400635,-0.008196075446903706,0.05446434020996094
3.0602381229400635,-0.002732053166255355,0.05446505546569824
3.0602381229400635,0.002732053166255355,0.05446505546569824
3.0602381229400635,0.008196177892386913,0.05446434020996094
3.0602381229400635,0.013660251162946224,0.05446505546569824
3.0602381229400635,0.01912451721727848,0.05446577072143555
3.0602381229400635,0.024588800966739655,0.05446672439575195
3.0602381229400635,0.030053339898586273,0.05446767807006836
3.0602381229400635,0.03551807254552841,0.05446815490722656
3.0602381229400635,0.040982935577631,0.05446982383728027
3.0602381229400635,0.04644814878702164,0.05447077751159668
3.0602381229400635,0.05191357433795929,0.054473161697387695
3.0602381229400635,0.05737941712141037,0.054474592208862305
3.0602381229400635,0.0628456398844719,0.05447649955749512
3.0602381229400635,0.0683121457695961,0.05447816848754883
3.1226649284362793,0.07528424263000488,0.05559253692626953
3.0645205974578857,0.07935751974582672,0.05455946922302246
3.052865743637085,0.08451057225465775,0.054354190826416016
3.0478808879852295,0.08981906622648239,0.05426812171936035
3.047480344772339,0.09525349736213684,0.054264068603515625
3.0518622398376465,0.10084524005651474,0.05434560775756836
3.0640370845794678,0.10672461241483688,0.054564714431762695
3.172884941101074,0.1161884218454361,0.056507110595703125
3.167717933654785,0.12166319787502289,0.05641937255859375
3.0602381229400635,0.1230076402425766,0.05450868606567383
3.0602381229400635,0.12848098576068878,0.05451226234436035
3.0602381229400635,0.13395501673221588,0.05451703071594238
3.0602381229400635,0.13943001627922058,0.05452108383178711
3.0602381229400635,0.1449059247970581,0.054526329040527344
3.0602381229400635,0.1503826528787613,0.05453062057495117
3.0602381229400635,0.15586043894290924,0.0545351505279541
3.0602381229400635,0.1613391637802124,0.054540157318115234
3.0602381229400635,0.16681893169879913,0.05454587936401367
3.0602381229400635,0.17229978740215302,0.054551124572753906
3.0602381229400635,0.17778170108795166,0.05455636978149414
3.0602381229400635,0.18326479196548462,0.05456209182739258
3.0602381229400635,0.1887490153312683,0.05456852912902832
3.0602381229400635,0.19423453509807587,0.05457425117492676
3.0602381229400635,-0.19423450529575348,0.0629723072052002
3.0602381229400635,-0.1887490153312683,0.06296539306640625
3.0602381229400635,-0.183264821767807,0.0629584789276123
3.0602381229400635,-0.17778168618679047,0.06295204162597656
3.0602381229400635,-0.17229974269866943,0.06294560432434082
3.0602381229400635,-0.16681893169879913,0.06293964385986328
3.0602381229400635,-0.16133908927440643,0.06293368339538574
3.0602381229400635,-0.15586045384407043,0.0629277229309082
3.0602381229400635,-0.15038266777992249,0.06292223930358887
3.0602381229400635,-0.14490583539009094,0.06291675567626953
3.0602381229400635,-0.13943001627922058,0.0629112720489502
3.0602381229400635,-0.13395503163337708,0.06290650367736816
3.0602381229400635,-0.1284809708595276,0.06290125846862793
3.0602381229400635,-0.12300761789083481,0.0628969669342041
3.0602381229400635,-0.1175350695848465,0.06289267539978027
3.0602381229400635,-0.11206339299678802,0.06288838386535645
3.0602381229400635,-0.10659230500459671,0.06288433074951172
3.0602381229400635,-0.10112200677394867,0.06287980079650879
3.0602381229400635,-0.0956522673368454,0.06287670135498047
3.0602378845214844,-0.09018310904502869,0.06287312507629395
3.0602381229400635,-0.08471465855836868,0.06287002563476562
3.0602381229400635,-0.0792466253042221,0.06286740303039551
3.0602381229400635,-0.07377918809652328,0.06286430358886719
3.0602381229400635,-0.0683121457695961,0.06286168098449707
3.0602381229400635,-0.06284552812576294,0.06285929679870605
3.0602381229400635,-0.05737941712141037,0.06285691261291504
3.0602381229400635,-0.051913581788539886,0.06285548210144043
3.0602381229400635,-0.04644815996289253,0.06285357475280762
3.0602381229400635,-0.040982939302921295,0.0628519058227539
3.0602381229400635,-0.03551797568798065,0.0628504753112793
3.0602381229400635,-0.030053338035941124,0.06284904479980469
3.0602381229400635,-0.024588799104094505,0.06284832954406738
3.0602381229400635,-0.019124416634440422,0.06284689903259277
3.0602381229400635,-0.013660252094268799,0.06284689903259277
3.0602381229400635,-0.00819607637822628,0.06284618377685547
3.0602381229400635,-0.002732053166255355,0.06284594535827637
3.0602381229400635,0.002732053166255355,0.06284594535827637
3.0602381229400635,0.008196177892386913,0.06284618377685547
3.0602381229400635,0.013660252094268799,0.06284689903259277
3.0602381229400635,0.01912451535463333,0.06284689903259277
3.0602381229400635,0.024588799104094505,0.06284832954406738
3.0602381229400635,0.030053341761231422,0.06284904479980469
3.0602381229400635,0.03551808372139931,0.0628504753112793
3.0602381229400635,0.040982935577631,0.0628511905670166
3.0602381229400635,0.046448152512311935,0.06285357475280762
3.0602381229400635,0.051913581788539886,0.06285548210144043
3.0602381229400635,0.05737941712141037,0.06285691261291504
3.0602381229400635,0.0628456398844719,0.06285929679870605
3.0602381229400635,0.0683121457695961,0.06286168098449707
3.0602381229400635,0.07377918809652328,0.06286430358886719
3.102858304977417,0.08035030215978622,0.06374287605285645
3.08882212638855,0.08550592511892319,0.06345677375793457
3.0835561752319336,0.09087037295103073,0.06335234642028809
3.0839459896087646,0.09639328718185425,0.06336355209350586
3.091890811920166,0.10216793417930603,0.06352996826171875
3.119567632675171,0.10865884274244308,0.06410360336303711
3.140113115310669,0.11498834937810898,0.0645298957824707
3.167128324508667,0.12164050340652466,0.06508922576904297
3.0602381229400635,0.12300761789083481,0.0628969669342041
3.0602381229400635,0.1284809708595276,0.06290125846862793
3.0602381229400635,0.13395503163337708,0.06290650367736816
3.0602381229400635,0.13943003118038177,0.0629112720489502
3.0602381229400635,0.1449059098958969,0.06291675567626953
3.0602381229400635,0.15038266777992249,0.06292223930358887
3.0602381229400635,0.15586045384407043,0.0629277229309082
3.0602381229400635,0.16133911907672882,0.06293368339538574
3.0602381229400635,0.16681893169879913,0.06293964385986328
3.0602381229400635,0.1722998321056366,0.06294560432434082
3.0602381229400635,0.17778168618679047,0.06295204162597656
3.0602381229400635,0.183264821767807,0.0629584789276123
3.0602381229400635,0.1887490153312683,0.06296539306640625
3.0602381229400635,0.19423450529575348,0.0629723072052002
3.0602381229400635,-0.19423449039459229,0.07137131690979004
3.0602381229400635,-0.18874898552894592,0.07136344909667969
3.0602381229400635,-0.183264821767807,0.07135558128356934
3.0602381229400635,-0.17778170108795166,0.07134819030761719
3.0602381229400635,-0.17229972779750824,0.07134127616882324
3.0602381229400635,-0.16681894659996033,0.07133364677429199
3.0602381229400635,-0.16133911907672882,0.07132720947265625
3.0602381229400635,-0.15586043894290924,0.07132077217102051
3.0602381229400635,-0.1503826379776001,0.07131457328796387
3.0602381229400635,-0.14490582048892975,0.07130813598632812
3.0602381229400635,-0.13943003118038177,0.07130265235900879
3.0602381229400635,-0.13395501673221588,0.07129621505737305
3.0602381229400635,-0.1284809410572052,0.07129120826721191
3.0602381229400635,-0.123007632791996,0.07128620147705078
3.0602381229400635,-0.1175350770354271,0.07128047943115234
3.0602381229400635,-0.11206339299678802,0.07127618789672852
3.0602381229400635,-0.10659229755401611,0.07127165794372559
3.0602381229400635,-0.10112200677394867,0.07126712799072266
3.0602381229400635,-0.0956522598862648,0.07126307487487793
3.0602381229400635,-0.09018310904502869,0.07125973701477051
