3.0602381229400635,-0.10590850561857224,0.04715919494628906
3.0602381229400635,-0.09907082468271255,0.047156572341918945
3.0602381229400635,-0.09223401546478271,0.04715323448181152
3.0712623596191406,-0.08570577204227448,0.04731941223144531
3.0712623596191406,-0.07884622365236282,0.0473170280456543
3.0712623596191406,-0.07198743522167206,0.04731440544128418
3.0602381229400635,-0.06489551067352295,0.04714202880859375
3.0602381229400635,-0.058062613010406494,0.047139883041381836
3.0602381229400635,-0.05123041197657585,0.04713845252990723
3.0602381229400635,-0.0443987175822258,0.047136783599853516
3.0602381229400635,-0.03756735473871231,0.047135114669799805
3.0602381229400635,-0.030736370012164116,0.0471339225769043
3.0602381229400635,-0.023905789479613304,0.04713296890258789
3.0602381229400635,-0.01707545481622219,0.047132253646850586
3.0602381229400635,-0.010245186276733875,0.04713177680969238
3.0602381229400635,-0.0034150155261158943,0.04713177680969238
3.0602381229400635,0.0034150155261158943,0.04713177680969238
3.0602381229400635,0.010245081968605518,0.04713177680969238
3.0602381229400635,0.017075352370738983,0.04713249206542969
3.0602381229400635,0.023905793204903603,0.04713320732116699
3.0602381229400635,0.030736370012164116,0.0471339225769043
3.0602381229400635,0.03756725415587425,0.047135114669799805
3.0602381229400635,0.04439861327409744,0.047136783599853516
3.0700812339782715,0.05139518901705742,0.04728984832763672
3.0661439895629883,0.05817466974258423,0.04723095893859863
3.0661439895629883,0.06502065062522888,0.04723310470581055
3.069293260574341,0.07194118201732635,0.04728412628173828
3.0602381229400635,0.07856320589780807,0.047147274017333984
3.0602381229400635,0.08539814502000809,0.0471498966217041
3.0602381229400635,0.09223391860723495,0.04715323448181152
3.0602381229400635,0.0990707203745842,0.047156572341918945
3.0602381229400635,0.10590850561857224,0.04715919494628906
3.0602381229400635,0.11274728178977966,0.047164201736450195
3.0602381229400635,0.11958714574575424,0.04716777801513672
3.0602381229400635,0.12642833590507507,0.04717206954956055
3.0602381229400635,0.133270725607872,0.04717659950256348
3.0602381229400635,0.1401144117116928,0.047181129455566406
3.0602378845214844,0.14695945382118225,0.047185659408569336
3.0602381229400635,0.15380610525608063,0.04719138145446777
3.0602381229400635,0.16065426170825958,0.04719710350036621
3.0602381229400635,0.1675039529800415,0.047202110290527344
3.0602381229400635,0.17435523867607117,0.047208309173583984
3.0602381229400635,0.18120846152305603,0.04721403121948242
3.0602381229400635,0.18806347250938416,0.047220468521118164
3.0602381229400635,0.19492024183273315,0.04722738265991211
3.0602381229400635,-0.18806345760822296,0.05771613121032715
3.0602381229400635,-0.1812085509300232,0.057708740234375
3.0602381229400635,-0.17435535788536072,0.05770087242126465
3.0602381229400635,-0.16750392317771912,0.0576937198638916
3.0602381229400635,-0.16065426170825958,0.057686567306518555
3.0602381229400635,-0.1538061946630478,0.057680606842041016
3.0602381229400635,-0.1469595730304718,0.057674407958984375
3.0602381229400635,-0.1401144117116928,0.05766797065734863
3.0602381229400635,-0.1332707554101944,0.057662248611450195
3.0602381229400635,-0.12642842531204224,0.05765676498413086
3.0602381229400635,-0.1195872500538826,0.05765199661254883
3.0602378845214844,-0.11274728924036026,0.05764651298522949
3.0602381229400635,-0.10590852051973343,0.057642459869384766
3.0602381229400635,-0.09907083958387375,0.057637691497802734
3.0602381229400635,-0.09223403036594391,0.05763363838195801
3.167717933654785,-0.08839745074510574,0.05965399742126465
3.167717933654785,-0.08132246881723404,0.059650421142578125
3.167717933654785,-0.07424827665090561,0.0596470832824707
3.0602381229400635,-0.06489551067352295,0.05762124061584473
3.0602381229400635,-0.058062609285116196,0.05761837959289551
3.0602381229400635,-0.051230404525995255,0.05761599540710449
3.0602381229400635,-0.0443987175822258,0.05761361122131348
3.0602381229400635,-0.03756735846400261,0.05761218070983887
3.0602381229400635,-0.030736371874809265,0.05761003494262695
3.0602381229400635,-0.023905793204903603,0.057608842849731445
3.0602381229400635,-0.01707545481622219,0.05760836601257324
3.0602381229400635,-0.010245183482766151,0.05760812759399414
3.0602381229400635,-0.0034150155261158943,0.05760765075683594
3.0602381229400635,0.0034150155261158943,0.05760765075683594
3.0602381229400635,0.010245081037282944,0.05760812759399414
3.0602381229400635,0.017075354233384132,0.05760836601257324
3.0602381229400635,0.023905793204903603,0.05760931968688965
3.0602381229400635,0.030736371874809265,0.05761003494262695
3.0602381229400635,0.03756725415587425,0.05761218070983887
3.0602381229400635,0.04439861327409744,0.05761361122131348
3.069293260574341,0.05138199031352997,0.05778622627258301
3.0661439895629883,0.05817466601729393,0.057729482650756836
3.0661439895629883,0.06502065807580948,0.057732343673706055
3.0661439895629883,0.07186738401651382,0.05773448944091797
3.0602381229400635,0.07856321334838867,0.05762648582458496
3.0602381229400635,0.08539814502000809,0.057630062103271484
3.0602381229400635,0.09223392605781555,0.05763363838195801
3.0602381229400635,0.0990707278251648,0.057637691497802734
3.0602381229400635,0.10590852051973343,0.057642459869384766
3.0602378845214844,0.11274728924036026,0.05764651298522949
3.0602381229400635,0.11958713829517365,0.05765199661254883
3.0602381229400635,0.12642832100391388,0.05765676498413086
3.0602381229400635,0.1332707554101944,0.057662248611450195
3.0602381229400635,0.14011438190937042,0.05766797065734863
3.0602381229400635,0.14695945382118225,0.057674407958984375
3.0602381229400635,0.15380610525608063,0.057680606842041016
3.0602381229400635,0.16065426170825958,0.057686567306518555
3.0602381229400635,0.1675039529800415,0.0576937198638916
3.0602381229400635,0.17435525357723236,0.05770087242126465
3.0602381229400635,0.18120843172073364,0.057708740234375
3.0602381229400635,0.18806347250938416,0.05771613121032715
3.0602381229400635,0.19492021203041077,0.0577242374420166
3.0602381229400635,-0.18806347250938416,0.06821346282958984
3.0602381229400635,-0.1812085658311844,0.06820392608642578
3.0602381229400635,-0.1743553876876831,0.06819534301757812
3.0602381229400635,-0.1675039380788803,0.06818652153015137
3.0602381229400635,-0.16065429151058197,0.06817865371704102
3.0602381229400635,-0.15380622446537018,0.06817054748535156
3.0602381229400635,-0.1469595730304718,0.06816339492797852
3.0602381229400635,-0.140114426612854,0.06815600395202637
3.0602381229400635,-0.1332707554101944,0.06814980506896973
3.0602383613586426,-0.12642842531204224,0.06814312934875488
3.0602381229400635,-0.1195872575044632,0.06813645362854004
3.0602381229400635,-0.11274724453687668,0.0681312084197998
3.0602381229400635,-0.10590852051973343,0.06812572479248047
3.0602383613586426,-0.09907083213329315,0.06812071800231934
3.0602381229400635,-0.09223402291536331,0.0681159496307373
3.0602383613586426,-0.0853981301188469,0.06811118125915527
3.0602381229400635,-0.07856321334838867,0.06810688972473145
3.0602381229400635,-0.07172905653715134,0.06810355186462402
3.0602381229400635,-0.06489551067352295,0.0681002140045166
3.0602381229400635,-0.05806262418627739,0.06809759140014648
3.0602381229400635,-0.05123041197657585,0.06809401512145996
3.0602381229400635,-0.0443987101316452,0.06809210777282715
3.0602381229400635,-0.03756735101342201,0.06808924674987793
3.0602381229400635,-0.030736370012164116,0.06808829307556152
3.0602381229400635,-0.023905793204903603,0.06808662414550781
3.0602381229400635,-0.01707545667886734,0.06808590888977051
3.0602381229400635,-0.010245184414088726,0.0680854320526123
3.0602381229400635,-0.003415016457438469,0.0680849552154541
3.0602381229400635,0.003415016457438469,0.0680849552154541
3.0602381229400635,0.010245081968605518,0.0680854320526123
3.0602381229400635,0.01707535609602928,0.06808590888977051
3.0602381229400635,0.023905793204903603,0.06808662414550781
3.0602381229400635,0.030736370012164116,0.06808829307556152
3.0602381229400635,0.037567250430583954,0.06808924674987793
3.0602381229400635,0.04439861699938774,0.06809210777282715
3.0602381229400635,0.05123041197657585,0.06809401512145996
3.0602381229400635,0.05806262418627739,0.06809759140014648
3.0602381229400635,0.06489540636539459,0.0681002140045166
3.0602381229400635,0.07172895222902298,0.06810355186462402
3.0602381229400635,0.07856321334838867,0.06810688972473145
3.0602383613586426,0.0853981301188469,0.06811118125915527
3.0602381229400635,0.09223392605781555,0.0681159496307373
3.0602383613586426,0.09907073527574539,0.06812071800231934
3.0602381229400635,0.10590852051973343,0.06812572479248047
3.0602381229400635,0.11274724453687668,0.0681312084197998
3.0602381229400635,0.11958715319633484,0.06813645362854004
3.0602383613586426,0.12642832100391388,0.06814312934875488
3.0602381229400635,0.1332707554101944,0.06814980506896973
3.0602381229400635,0.140114426612854,0.06815600395202637
3.0602381229400635,0.14695945382118225,0.06816339492797852
3.0602381229400635,0.15380610525608063,0.06817054748535156
3.0602381229400635,0.16065429151058197,0.06817865371704102
3.0602381229400635,0.1675039678812027,0.06818652153015137
3.0602381229400635,0.17435528337955475,0.06819534301757812
3.0602381229400635,0.18120846152305603,0.06820392608642578
3.0602381229400635,0.18806347250938416,0.06821298599243164
3.0602381229400635,0.19492022693157196,0.0682229995727539
3.0602381229400635,-0.18806345760822296,0.07871150970458984
3.0602381229400635,-0.1812085658311844,0.07870078086853027
3.0602381229400635,-0.1743553876876831,0.07869076728820801
3.0602381229400635,-0.16750392317771912,0.07868123054504395
3.0602378845214844,-0.16065429151058197,0.07867169380187988
3.0602381229400635,-0.15380622446537018,0.07866287231445312
3.0602381229400635,-0.1469595581293106,0.07865452766418457
3.0602381229400635,-0.1401144415140152,0.07864594459533691
3.0602381229400635,-0.1332707554101944,0.07863807678222656
3.0602381229400635,-0.12642842531204224,0.07863092422485352
3.0602381229400635,-0.11958726495504379,0.07862401008605957
3.0602381229400635,-0.11274726688861847,0.07861757278442383
3.0602381229400635,-0.10590851306915283,0.07861089706420898
3.0602381229400635,-0.09907083958387375,0.07860517501831055
3.0602381229400635,-0.09223400801420212,0.07859992980957031
3.0602381229400635,-0.08539813756942749,0.07859420776367188
3.0602381229400635,-0.07856322079896927,0.07858943939208984
3.0602381229400635,-0.07172906398773193,0.07858562469482422
3.0602381229400635,-0.06489551812410355,0.07858085632324219
3.0602381229400635,-0.05806262791156769,0.07857775688171387
3.0602381229400635,-0.05123041197657585,0.07857537269592285
3.0602381229400635,-0.0443987101316452,0.07857227325439453
3.0602381229400635,-0.03756735101342201,0.07856917381286621
3.0602381229400635,-0.030736368149518967,0.0785675048828125
3.0602381229400635,-0.023905789479613304,0.07856607437133789
3.0602381229400635,-0.01707545667886734,0.07856488227844238
3.0602378845214844,-0.010245183482766151,0.07856392860412598
3.0602381229400635,-0.0034150162246078253,0.07856392860412598
3.0602381229400635,0.0034150162246078253,0.07856392860412598
3.0602378845214844,0.010245082899928093,0.07856392860412598
3.0602381229400635,0.017075352370738983,0.07856440544128418
3.0602381229400635,0.023905793204903603,0.07856607437133789
3.0602381229400635,0.030736368149518967,0.0785675048828125
3.0602381229400635,0.037567246705293655,0.07856917381286621
3.0602381229400635,0.04439861327409744,0.07857227325439453
3.0602381229400635,0.05123041197657585,0.07857537269592285
3.0602381229400635,0.05806262791156769,0.07857775688171387
3.0602381229400635,0.06489540636539459,0.07858085632324219
3.0602381229400635,0.07172895222902298,0.07858562469482422
3.0602381229400635,0.07856322079896927,0.07858943939208984
3.0602381229400635,0.08539813756942749,0.07859420776367188
3.0602381229400635,0.09223393350839615,0.07859921455383301
3.0602381229400635,0.09907073527574539,0.07860517501831055
3.0602381229400635,0.10590851306915283,0.07861089706420898
3.0602381229400635,0.11274726688861847,0.07861757278442383
3.0602381229400635,0.11958716064691544,0.07862401008605957
3.0602381229400635,0.12642832100391388,0.07863092422485352
3.0602381229400635,0.1332707554101944,0.07863807678222656
3.0602381229400635,0.1401144415140152,0.07864594459533691
3.0602381229400635,0.14695945382118225,0.07865452766418457
3.0602381229400635,0.15380610525608063,0.07866287231445312
3.0602378845214844,0.16065429151058197,0.07867169380187988
3.0602381229400635,0.1675039380788803,0.07868123054504395
3.0602381229400635,0.17435525357723236,0.07869076728820801
3.0602381229400635,0.18120846152305603,0.07870078086853027
3.0602381229400635,0.18806347250938416,0.07871150970458984
3.0602381229400635,0.19492022693157196,0.07872271537780762
3.0602381229400635,-0.18806345760822296,0.08921241760253906
3.0602381229400635,-0.181208536028862,0.08920001983642578
3.0602381229400635,-0.1743553727865219,0.08918881416320801
3.0602381229400635,-0.1675039529800415,0.08917713165283203
3.0602381229400635,-0.16065426170825958,0.08916687965393066
3.0602381229400635,-0.15380620956420898,0.0891566276550293
3.0602381229400635,-0.1469595581293106,0.08914685249328613
3.0602381229400635,-0.1401144117116928,0.08913731575012207
3.0602381229400635,-0.1332707554101944,0.08912873268127441
3.0602381229400635,-0.12642841041088104,0.08912062644958496
3.0602381229400635,-0.1195872575044632,0.08911275863647461
3.0602381229400635,-0.11274728178977966,0.08910441398620605
3.0602381229400635,-0.10590851306915283,0.08909845352172852
3.0602381229400635,-0.09907083213329315,0.08909106254577637
3.0602381229400635,-0.09223402291536331,0.08908486366271973
3.0602381229400635,-0.08539813756942749,0.08907938003540039
3.0602381229400635,-0.07856320589780807,0.08907365798950195
3.0602381229400635,-0.07172906398773193,0.08906912803649902
3.0602381229400635,-0.06489551812410355,0.08906435966491699
3.0602381229400635,-0.05806262418627739,0.08906102180480957
3.0602381229400635,-0.05123041942715645,0.08905720710754395
3.0602381229400635,-0.0443987138569355,0.08905363082885742
3.0602381229400635,-0.03756735473871231,0.0890507698059082
3.0602381229400635,-0.030736373737454414,0.08904838562011719
3.0602381229400635,-0.023905789479613304,0.08904695510864258
3.0602381229400635,-0.01707545667886734,0.08904600143432617
3.0602381229400635,-0.010245184414088726,0.08904433250427246
3.0602381229400635,-0.0034150159917771816,0.08904433250427246
3.0602381229400635,0.0034150159917771816,0.08904433250427246
3.0602381229400635,0.010245081968605518,0.08904433250427246
3.0602381229400635,0.017075352370738983,0.08904600143432617
3.0602381229400635,0.023905789479613304,0.08904695510864258
3.0602381229400635,0.030736373737454414,0.08904838562011719
3.0602381229400635,0.037567246705293655,0.0890507698059082
3.0602381229400635,0.04439861327409744,0.08905363082885742
3.0602381229400635,0.05123041942715645,0.08905720710754395
3.0602381229400635,0.05806262418627739,0.08906102180480957
3.0602381229400635,0.06489541381597519,0.08906435966491699
3.0602381229400635,0.07172895222902298,0.08906912803649902
3.0602381229400635,0.07856320589780807,0.08907365798950195
3.0602381229400635,0.08539813756942749,0.08907938003540039
3.0602381229400635,0.09223393350839615,0.08908486366271973
3.0602381229400635,0.0990707278251648,0.08909106254577637
3.0602381229400635,0.10590851306915283,0.08909845352172852
3.0602381229400635,0.11274728178977966,0.08910441398620605
3.0602381229400635,0.11958714574575424,0.08911275863647461
3.0602381229400635,0.12642832100391388,0.08912062644958496
3.0602381229400635,0.1332707554101944,0.08912873268127441
3.0602381229400635,0.1401144117116928,0.08913731575012207
3.0602381229400635,0.14695946872234344,0.08914685249328613
3.0602381229400635,0.15380609035491943,0.0891566276550293
3.0602381229400635,0.16065426170825958,0.08916687965393066
3.0602381229400635,0.1675039529800415,0.08917713165283203
3.0602381229400635,0.17435525357723236,0.08918881416320801
3.0602381229400635,0.18120843172073364,0.08920001983642578
3.0602381229400635,0.18806345760822296,0.08921241760253906
3.0602381229400635,0.19492018222808838,0.08922481536865234
3.0602381229400635,-0.18806345760822296,0.09971475601196289
3.0602381229400635,-0.181208536028862,0.0997014045715332
3.0602381229400635,-0.17435534298419952,0.09968852996826172
3.0602381229400635,-0.16750390827655792,0.09967613220214844
3.0602381229400635,-0.16065427660942078,0.09966373443603516
3.0602381229400635,-0.15380620956420898,0.09965276718139648
3.0602381229400635,-0.1469595730304718,0.09964179992675781
3.0602381229400635,-0.1401144117116928,0.09963178634643555
3.0602381229400635,-0.1332707554101944,0.09962177276611328
3.0602381229400635,-0.12642842531204224,0.09961152076721191
3.0602381229400635,-0.1195872500538826,0.09960293769836426
3.0602378845214844,-0.11274727433919907,0.0995948314666748
3.0602381229400635,-0.10590851306915283,0.09958624839782715
3.0602381229400635,-0.09907083958387375,0.0995795726776123
3.0602381229400635,-0.09223401546478271,0.09957265853881836
3.0602381229400635,-0.08539813756942749,0.09956574440002441
3.0602381229400635,-0.07856321334838867,0.09955978393554688
3.0602381229400635,-0.07172904908657074,0.09955430030822754
3.0602381229400635,-0.06489551067352295,0.0995488166809082
3.0602381229400635,-0.05806262791156769,0.09954524040222168
3.0602381229400635,-0.05123041570186615,0.09954142570495605
3.0602381229400635,-0.0443987101316452,0.09953761100769043
3.0602381229400635,-0.03756735473871231,0.09953451156616211
3.0602381229400635,-0.030736375600099564,0.0995321273803711
3.0602381229400635,-0.023905793204903603,0.09952998161315918
3.0602381229400635,-0.01707545481622219,0.09952855110168457
3.0602381229400635,-0.0102451853454113,0.09952759742736816
3.0602381229400635,-0.003415016457438469,0.09952735900878906
3.0602381229400635,0.003415016457438469,0.09952735900878906
3.0602381229400635,0.010245082899928093,0.09952759742736816
3.0602381229400635,0.017075350508093834,0.09952855110168457
3.0602381229400635,0.023905795067548752,0.09952998161315918
3.0602381229400635,0.030736375600099564,0.0995321273803711
3.0602381229400635,0.03756725415587425,0.09953451156616211
3.0602381229400635,0.04439861327409744,0.09953761100769043
3.0602381229400635,0.05123041570186615,0.09954142570495605
3.0602381229400635,0.05806262791156769,0.09954524040222168
3.0602381229400635,0.06489540636539459,0.0995488166809082
3.0602381229400635,0.07172895222902298,0.09955430030822754
3.0602381229400635,0.07856321334838867,0.09955978393554688
3.0602381229400635,0.08539813756942749,0.09956574440002441
3.0602381229400635,0.09223391860723495,0.09957265853881836
3.0602381229400635,0.0990707278251648,0.0995790958404541
3.0602381229400635,0.10590851306915283,0.09958624839782715
3.0602378845214844,0.11274727433919907,0.0995948314666748
3.0602381229400635,0.11958716809749603,0.09960293769836426
3.0602381229400635,0.12642833590507507,0.09961152076721191
3.0602381229400635,0.1332707554101944,0.09962177276611328
3.0602381229400635,0.14011439681053162,0.09963178634643555
3.0602381229400635,0.14695946872234344,0.09964179992675781
3.0602381229400635,0.15380609035491943,0.09965276718139648
3.0602381229400635,0.16065427660942078,0.09966421127319336
3.0602381229400635,0.1675039380788803,0.09967613220214844
3.0602381229400635,0.17435526847839355,0.09968852996826172
3.0602381229400635,0.18120844662189484,0.0997014045715332
3.0602381229400635,0.18806345760822296,0.09971475601196289
3.0602381229400635,0.19492021203041077,0.09972906112670898
3.1737852096557617,-0.2163812518119812,0.11435842514038086
3.149052619934082,-0.20763510465621948,0.11345028877258301
3.1757893562316895,-0.2022802084684372,0.11439681053161621
3.0602381229400635,-0.18806345760822296,0.11021947860717773
3.0602381229400635,-0.1812085509300232,0.11020493507385254
3.0602378845214844,-0.17435535788536072,0.11019015312194824
3.0602381229400635,-0.16750392317771912,0.11017656326293945
3.0602381229400635,-0.16065427660942078,0.11016368865966797
3.0602381229400635,-0.1538061946630478,0.11015105247497559
3.0602381229400635,-0.1469595581293106,0.1101386547088623
3.0602381229400635,-0.1401144117116928,0.11012721061706543
3.0602378845214844,-0.1332707703113556,0.11011624336242676
3.0602381229400635,-0.12642841041088104,0.11010575294494629
3.0602381229400635,-0.1195872500538826,0.11009621620178223
3.0602381229400635,-0.11274728924036026,0.11008691787719727
3.0602381229400635,-0.10590852051973343,0.11007833480834961
3.0602381229400635,-0.09907083213329315,0.11006975173950195
3.0602381229400635,-0.09223402291536331,0.11006283760070801
3.0602381229400635,-0.08539814502000809,0.11005496978759766
3.0602381229400635,-0.07856321334838867,0.11004805564880371
3.0602381229400635,-0.07172905653715134,0.11004233360290527
3.0602381229400635,-0.06489551812410355,0.11003684997558594
3.0602381229400635,-0.05806261673569679,0.11003232002258301
3.0602381229400635,-0.05123041570186615,0.11002755165100098
3.0602381229400635,-0.0443987101316452,0.11002349853515625
3.0602381229400635,-0.03756735473871231,0.11002016067504883
3.0602381229400635,-0.030736368149518967,0.11001729965209961
3.0602381229400635,-0.023905793204903603,0.1100151538848877
3.0602381229400635,-0.017075451090931892,0.11001420021057129
3.0602381229400635,-0.0102451853454113,0.11001205444335938
3.0602381229400635,-0.0034150162246078253,0.11001229286193848
3.0602381229400635,0.0034150162246078253,0.11001229286193848
3.0602381229400635,0.010245081037282944,0.11001205444335938
3.0602381229400635,0.017075350508093834,0.11001420021057129
3.0602381229400635,0.023905793204903603,0.1100151538848877
3.0602381229400635,0.030736368149518967,0.11001729965209961
3.0602381229400635,0.037567250430583954,0.11002016067504883
3.0602381229400635,0.04439861327409744,0.11002349853515625
3.0602381229400635,0.05123041570186615,0.11002755165100098
3.0602381229400635,0.05806261673569679,0.11003232002258301
3.0602381229400635,0.06489540636539459,0.11003684997558594
3.0602381229400635,0.07172895222902298,0.11004233360290527
3.0602381229400635,0.07856321334838867,0.11004805564880371
3.0602381229400635,0.08539814502000809,0.11005496978759766
3.0602381229400635,0.09223391860723495,0.11006283760070801
3.0602381229400635,0.0990707278251648,0.11006975173950195
3.0602381229400635,0.10590852051973343,0.11007833480834961
3.0602381229400635,0.11274728924036026,0.11008691787719727
3.0602381229400635,0.11958714574575424,0.11009621620178223
3.0602381229400635,0.12642832100391388,0.11010575294494629
3.0602378845214844,0.1332707703113556,0.11011624336242676
3.0602381229400635,0.1401144117116928,0.11012721061706543
3.0602381229400635,0.14695943892002106,0.1101386547088623
3.0602381229400635,0.15380609035491943,0.11015105247497559
3.0602381229400635,0.16065427660942078,0.11016368865966797
3.0602381229400635,0.16750392317771912,0.11017656326293945
3.0602381229400635,0.17435526847839355,0.11019015312194824
3.0602381229400635,0.18120844662189484,0.11020493507385254
3.0602381229400635,0.18806345760822296,0.11021947860717773
3.0602381229400635,0.19492024183273315,0.11023473739624023
3.1501598358154297,0.20770801603794098,0.11349034309387207
3.173797845840454,0.21638204157352448,0.11435914039611816
3.1502182483673096,-0.20771194994449615,0.12431144714355469
3.166273832321167,-0.20167408883571625,0.12492775917053223
3.0602381229400635,-0.18806342780590057,0.1207270622253418
3.0602381229400635,-0.1812085658311844,0.12071037292480469
3.0602381229400635,-0.1743553727865219,0.12069511413574219
3.0602381229400635,-0.16750392317771912,0.12068009376525879
3.0602381229400635,-0.16065426170825958,0.12066531181335449
3.0602381229400635,-0.15380620956420898,0.1206514835357666
3.0602381229400635,-0.1469595581293106,0.12063837051391602
3.0602381229400635,-0.140114426612854,0.12062573432922363
3.0602381229400635,-0.1332707554101944,0.12061405181884766
3.0602381229400635,-0.12642844021320343,0.12060213088989258
3.0602383613586426,-0.1195872500538826,0.12059187889099121
3.0602381229400635,-0.11274727433919907,0.12058234214782715
3.0602381229400635,-0.10590852051973343,0.12057185173034668
3.0602381229400635,-0.09907083958387375,0.12056350708007812
3.0602381229400635,-0.09223402291536331,0.12055444717407227
3.0602381229400635,-0.08539814502000809,0.12054681777954102
3.0602381229400635,-0.07856322079896927,0.12053942680358887
3.0602381229400635,-0.07172906398773193,0.12053298950195312
3.0602381229400635,-0.06489551812410355,0.12052655220031738
3.0602381229400635,-0.058062613010406494,0.12052178382873535
3.0602381229400635,-0.05123040825128555,0.12051701545715332
3.0602381229400635,-0.0443987175822258,0.12051248550415039
3.0602381229400635,-0.03756735473871231,0.12050890922546387
3.0602381229400635,-0.030736375600099564,0.12050557136535645
3.0602381229400635,-0.023905795067548752,0.12050342559814453
3.0602381229400635,-0.01707545481622219,0.12050175666809082
3.0602381229400635,-0.0102451853454113,0.12050008773803711
3.0602381229400635,-0.003415015758946538,0.12049984931945801
3.0602381229400635,0.003415015758946538,0.12049984931945801
3.0602381229400635,0.010245081037282944,0.12050008773803711
3.0602381229400635,0.017075352370738983,0.12050175666809082
3.0602381229400635,0.023905795067548752,0.12050342559814453
3.0602381229400635,0.030736375600099564,0.12050557136535645
3.0602381229400635,0.03756725788116455,0.12050890922546387
3.0602381229400635,0.04439861699938774,0.12051248550415039
3.0602381229400635,0.05123040825128555,0.12051701545715332
3.0602381229400635,0.058062613010406494,0.12052178382873535
3.0602381229400635,0.06489542126655579,0.12052655220031738
3.0602381229400635,0.07172895967960358,0.12053298950195312
3.16378116607666,0.08122140169143677,0.1246175765991211
3.0580034255981445,0.08533577620983124,0.12045836448669434
3.0615715980529785,0.09227411448955536,0.12060785293579102
3.0594186782836914,0.09904421865940094,0.12053132057189941
3.16378116607666,0.10949192941188812,0.12465119361877441
3.16378116607666,0.11656207591295242,0.12466192245483398
3.0602383613586426,0.11958715319633484,0.12059187889099121
3.0602381229400635,0.12642832100391388,0.12060213088989258
3.0602381229400635,0.1332707554101944,0.12061405181884766
3.0602381229400635,0.140114426612854,0.12062573432922363
3.0602381229400635,0.14695945382118225,0.12063837051391602
3.0602381229400635,0.15380609035491943,0.1206514835357666
3.0602381229400635,0.16065427660942078,0.12066531181335449
3.0602381229400635,0.16750392317771912,0.12068009376525879
3.0602381229400635,0.17435526847839355,0.12069511413574219
3.0602381229400635,0.18120844662189484,0.12071037292480469
3.0602381229400635,0.18806345760822296,0.1207268238067627
3.0602381229400635,0.19492019712924957,0.12074398994445801
3.1487181186676025,0.20761290192604065,0.1242523193359375
3.0602381229400635,-0.18806347250938416,0.13123726844787598
3.0602381229400635,-0.181208536028862,0.13121986389160156
3.0602381229400635,-0.1743553727865219,0.13120245933532715
3.0602381229400635,-0.1675039380788803,0.13118624687194824
3.0602381229400635,-0.16065427660942078,0.13117051124572754
3.0602381229400635,-0.15380622446537018,0.13115620613098145
3.0602381229400635,-0.1469595581293106,0.13114094734191895
3.0602378845214844,-0.1401144117116928,0.13112759590148926
3.0602381229400635,-0.1332707554101944,0.13111424446105957
3.0602378845214844,-0.12642841041088104,0.13110136985778809
3.0602381229400635,-0.1195872500538826,0.13109040260314941
3.0602381229400635,-0.11274726688861847,0.13107943534851074
3.0602381229400635,-0.10590850561857224,0.13106894493103027
3.0602381229400635,-0.09907083958387375,0.1310584545135498
3.0602381229400635,-0.0922340378165245,0.13104963302612305
3.0602381229400635,-0.08539815247058868,0.1310417652130127
3.0602381229400635,-0.07856321334838867,0.13103365898132324
3.0602381229400635,-0.07172904908657074,0.1310267448425293
3.0602381229400635,-0.06489550322294235,0.13101911544799805
3.0602381229400635,-0.05806261673569679,0.13101410865783691
3.0602381229400635,-0.05123041570186615,0.13100910186767578
3.0602381229400635,-0.0443987175822258,0.13100385665893555
3.0602381229400635,-0.03756735473871231,0.13100075721740723
3.0602381229400635,-0.030736370012164116,0.1309971809387207
3.0602381229400635,-0.023905789479613304,0.13099455833435059
3.0602381229400635,-0.01707545481622219,0.13099241256713867
3.0602381229400635,-0.010245184414088726,0.13099074363708496
3.0602381229400635,-0.0034150162246078253,0.13099050521850586
3.0602381229400635,0.0034150162246078253,0.13099050521850586
3.0602381229400635,0.010245081968605518,0.13099122047424316
3.0602381229400635,0.017075352370738983,0.13099241256713867
3.0602381229400635,0.023905795067548752,0.13099408149719238
3.0602381229400635,0.030736370012164116,0.1309971809387207
3.0602381229400635,0.037567246705293655,0.13100075721740723
3.0602381229400635,0.04439861327409744,0.13100385665893555
3.0602381229400635,0.05123041570186615,0.13100910186767578
3.0602381229400635,0.05806261673569679,0.13101410865783691
3.0602381229400635,0.06489541381597519,0.13101911544799805
3.167717933654785,0.07424817979335785,0.13562870025634766
3.0622661113739014,0.07861527800559998,0.1311204433441162
3.0762970447540283,0.08584629744291306,0.1317296028137207
3.0808091163635254,0.09285393357276917,0.13193035125732422
3.077272891998291,0.0996222048997879,0.1317884922027588
3.0661346912384033,0.10611256211996078,0.13132119178771973
3.167717933654785,0.11670711636543274,0.1356830596923828
3.0602381229400635,0.11958715319633484,0.13109040260314941
3.0602378845214844,0.12642832100391388,0.13110136985778809
3.0602381229400635,0.1332707554101944,0.13111424446105957
3.0602378845214844,0.1401144117116928,0.13112759590148926
3.0602381229400635,0.14695946872234344,0.13114094734191895
3.0602381229400635,0.15380610525608063,0.13115620613098145
3.0602381229400635,0.16065427660942078,0.13117051124572754
3.0602381229400635,0.1675039380788803,0.13118624687194824
3.0602381229400635,0.17435526847839355,0.13120245933532715
3.0602381229400635,0.18120844662189484,0.13121986389160156
3.0602381229400635,0.18806348741054535,0.13123726844787598
3.0602381229400635,0.19492022693157196,0.1312556266784668
