1.4602380990982056,0.06685768067836761,0.12284886837005615
1.4602380990982056,0.07012388855218887,0.12286174297332764
1.5677181482315063,0.0787927582859993,0.13191938400268555
1.5677181482315063,0.08230099081993103,0.1319345235824585
1.4567420482635498,0.0797356367111206,0.12260997295379639
1.459225058555603,0.08313848823308945,0.1228342056274414
1.4634857177734375,0.08665861934423447,0.12320876121520996
1.4658511877059937,0.09008223563432693,0.12342464923858643
1.466582179069519,0.09341315180063248,0.12350320816040039
1.465766429901123,0.09664634615182877,0.12345242500305176
1.4634801149368286,0.09977661073207855,0.12327861785888672
1.4598275423049927,0.10280141979455948,0.12298965454101562
1.4566926956176758,0.10584844648838043,0.12274515628814697
1.5677181482315063,0.11743393540382385,0.13212215900421143
1.5677181482315063,0.12095313519239426,0.13214480876922607
1.4602380990982056,0.11593987792730331,0.12310647964477539
1.4602380990982056,0.1192200556397438,0.12312901020050049
1.4602380990982056,0.1225014254450798,0.12315118312835693
1.4602380990982056,0.12578406929969788,0.12317478656768799
1.4602380990982056,0.12906800210475922,0.12319886684417725
1.4602380990982056,0.13235315680503845,0.12322354316711426
1.4602380990982056,0.13563965260982513,0.12324857711791992
1.4602380990982056,0.13892756402492523,0.12327444553375244
1.4602380990982056,0.14221686124801636,0.12330090999603271
1.4602380990982056,0.1455075740814209,0.12332820892333984
1.4602380990982056,0.14879971742630005,0.12335598468780518
1.4602380990982056,0.15209342539310455,0.12338435649871826
1.4602380990982056,0.15538862347602844,0.12341320514678955
1.4602380990982056,0.1586853712797165,0.12344276905059814
1.460237979888916,0.1619836986064911,0.12347328662872314
1.4602380990982056,0.16528373956680298,0.1235041618347168
1.460237979888916,0.16858543455600739,0.12353551387786865
1.4602380990982056,0.1718887835741043,0.12356781959533691
1.4602380990982056,0.1751938909292221,0.12360036373138428
1.4602380990982056,0.17850077152252197,0.1236339807510376
1.4602380990982056,0.18180948495864868,0.12366807460784912
1.460237979888916,0.18511992692947388,0.12370240688323975
1.4602380990982056,0.18843232095241547,0.12373805046081543
1.4602380990982056,0.19174669682979584,0.12377381324768066
1.4602380990982056,0.19506292045116425,0.1238105297088623
1.4602382183074951,-0.19174668192863464,0.128851056098938
1.4602380990982056,-0.18843236565589905,0.12881362438201904
1.4602380990982056,-0.18511995673179626,0.1287769079208374
1.4602380990982056,-0.1818094551563263,0.12874078750610352
1.4602380990982056,-0.17850080132484436,0.12870550155639648
1.4602380990982056,-0.1751939058303833,0.1286705732345581
1.4602380990982056,-0.17188875377178192,0.12863647937774658
1.4602380990982056,-0.16858546435832977,0.1286029815673828
1.460237979888916,-0.16528379917144775,0.12857043743133545
1.4602380990982056,-0.16198377311229706,0.12853801250457764
1.4602380990982056,-0.1586853563785553,0.12850618362426758
1.4602380990982056,-0.15538862347602844,0.12847566604614258
1.4602380990982056,-0.15209345519542694,0.12844562530517578
1.4602380990982056,-0.14879976212978363,0.12841594219207764
1.4602380990982056,-0.1455075591802597,0.12838709354400635
1.460237979888916,-0.14221686124801636,0.12835872173309326
1.4602380990982056,-0.13892762362957,0.12833106517791748
1.4602380990982056,-0.1356397271156311,0.1283043622970581
1.4602380990982056,-0.13235318660736084,0.12827825546264648
1.4602380990982056,-0.12906798720359802,0.12825226783752441
1.4602380990982056,-0.12578412890434265,0.12822747230529785
1.4602380990982056,-0.12250147759914398,0.12820303440093994
1.4602380990982056,-0.11922004818916321,0.1281794309616089
1.4602380990982056,-0.11593984812498093,0.12815630435943604
1.4602380990982056,-0.11266083270311356,0.12813425064086914
1.4602380990982056,-0.10938291251659393,0.12811195850372314
1.4602380990982056,-0.10610604286193848,0.1280912160873413
1.4602380990982056,-0.10283032804727554,0.12807047367095947
1.4602380990982056,-0.09955564141273499,0.12805092334747314
1.4602380990982056,-0.09628185629844666,0.12803196907043457
1.4602380990982056,-0.09300906956195831,0.1280132532119751
1.4602380990982056,-0.08973726630210876,0.12799525260925293
1.4602380990982056,-0.08646636456251144,0.12797820568084717
1.4602380990982056,-0.083196260035038,0.12796175479888916
1.4602380990982056,-0.0799269899725914,0.1279456615447998
1.4602380990982056,-0.07665856927633286,0.1279301643371582
1.4602380990982056,-0.0733909159898758,0.12791550159454346
1.460237979888916,-0.07012393325567245,0.12790155410766602
1.4602380990982056,-0.06685767322778702,0.12788820266723633
1.4602380990982056,-0.06359212100505829,0.12787580490112305
1.4602380990982056,-0.060327205806970596,0.12786316871643066
1.4602380990982056,-0.057062845677137375,0.1278517246246338
1.4602380990982056,-0.053799036890268326,0.12784123420715332
1.460237979888916,-0.05053583160042763,0.1278311014175415
1.4602380990982056,-0.047273121774196625,0.12782132625579834
1.4602380990982056,-0.04401083663105965,0.12781238555908203
1.4602380990982056,-0.04074898734688759,0.12780392169952393
1.4602380990982056,-0.03748760372400284,0.12779629230499268
1.4602380990982056,-0.03422658517956734,0.12778925895690918
1.4602380990982056,-0.030965855345129967,0.127782940864563
1.4602380990982056,-0.027705438435077667,0.12777769565582275
1.4602380990982056,-0.02444535680115223,0.12777245044708252
1.4602380990982056,-0.021185506135225296,0.12776780128479004
1.4602380990982056,-0.017925821244716644,0.12776398658752441
1.4602380990982056,-0.014666317030787468,0.12776100635528564
1.4602380990982056,-0.011407006531953812,0.12775826454162598
1.4602380990982056,-0.00814780592918396,0.1277562379837036
1.4602380990982056,-0.004888641647994518,0.1277550458908081
1.4602380990982056,-0.0016295254463329911,0.12775468826293945
1.4602380990982056,0.0016295254463329911,0.12775468826293945
1.4602382183074951,0.004888593219220638,0.1277550458908081
1.4602380990982056,0.008147758431732655,0.1277562379837036
1.4602380990982056,0.011407006531953812,0.12775826454162598
1.4602380990982056,0.014666317030787468,0.12776100635528564
1.4602380990982056,0.017925772815942764,0.12776398658752441
1.4602380990982056,0.021185459569096565,0.12776780128479004
1.4602380990982056,0.02444535680115223,0.12777245044708252
1.4602380990982056,0.027705438435077667,0.12777769565582275
1.4602380990982056,0.030965810641646385,0.127782940864563
1.4602380990982056,0.03422653675079346,0.12778925895690918
1.4602380990982056,0.03748760372400284,0.12779629230499268
1.4602380990982056,0.04074898734688759,0.12780392169952393
1.4602380990982056,0.044010791927576065,0.12781238555908203
1.4602380990982056,0.047273069620132446,0.12782132625579834
1.460237979888916,0.05053583160042763,0.1278311014175415
1.4602380990982056,0.053799036890268326,0.12784123420715332
1.4602380990982056,0.0570627897977829,0.1278517246246338
1.4602380990982056,0.06032714992761612,0.12786340713500977
1.4602380990982056,0.06359212100505829,0.12787580490112305
1.4602380990982056,0.06685767322778702,0.12788820266723633
1.5677181482315063,0.07528530806303024,0.1373157501220703
1.5677181482315063,0.0787927657365799,0.13733065128326416
1.4549732208251953,0.07638217508792877,0.12746882438659668
1.4618877172470093,0.08001729846000671,0.12809014320373535
1.4691572189331055,0.08370436728000641,0.12874329090118408
1.4737437963485718,0.08726603537797928,0.12916183471679688
1.4760347604751587,0.09070803225040436,0.12937986850738525
1.476458191871643,0.09404220432043076,0.12943530082702637
1.4751847982406616,0.09726734459400177,0.12934255599975586
1.472206711769104,0.1003715917468071,0.12910068035125732
1.467838168144226,0.10336552560329437,0.1287369728088379
1.4620782136917114,0.10623975098133087,0.12825262546539307
1.4549089670181274,0.10898368060588837,0.12764453887939453
1.5677181482315063,0.12095312029123306,0.1375654935836792
1.5677181482315063,0.12447357177734375,0.13758909702301025
1.4602380990982056,0.11922004818916321,0.1281794309616089
1.460237979888916,0.1225014328956604,0.1282029151916504
1.4602380990982056,0.12578406929969788,0.12822747230529785
1.4602380990982056,0.12906798720359802,0.12825226783752441
1.4602380990982056,0.13235320150852203,0.12827825546264648
1.4602380990982056,0.13563965260982513,0.1283043622970581
1.4602380990982056,0.13892756402492523,0.12833106517791748
1.460237979888916,0.14221686124801636,0.12835896015167236
1.4602380990982056,0.1455075591802597,0.12838709354400635
1.4602380990982056,0.14879971742630005,0.12841594219207764
1.4602380990982056,0.15209341049194336,0.12844526767730713
1.4602380990982056,0.15538863837718964,0.12847566604614258
1.4602380990982056,0.1586853563785553,0.12850618362426758
1.4602380990982056,0.16198371350765228,0.12853801250457764
1.4602380990982056,0.16528375446796417,0.12857019901275635
1.4602380990982056,0.16858544945716858,0.1286029815673828
1.4602380990982056,0.1718887835741043,0.12863624095916748
1.4602380990982056,0.1751939058303833,0.1286705732345581
1.4602380990982056,0.17850075662136078,0.12870538234710693
1.4602380990982056,0.1818094700574875,0.12874078750610352
1.4602380990982056,0.18511994183063507,0.1287769079208374
1.4602380990982056,0.18843232095241547,0.12881362438201904
1.4602382183074951,0.19174668192863464,0.128851056098938
1.4602380990982056,0.19506289064884186,0.12888920307159424
1.4641751050949097,-0.19226369261741638,0.13429248332977295
1.4602380990982056,-0.18843235075473785,0.13389265537261963
1.460237979888916,-0.18511997163295746,0.13385426998138428
1.4602380990982056,-0.1818094700574875,0.13381648063659668
1.4602380990982056,-0.17850080132484436,0.1337796449661255
1.4602380990982056,-0.1751939207315445,0.1337435245513916
1.4602380990982056,-0.17188876867294312,0.13370823860168457
1.4602380990982056,-0.1685854196548462,0.13367342948913574
1.460237979888916,-0.16528378427028656,0.13363945484161377
1.460237979888916,-0.16198377311229706,0.13360583782196045
1.4602380990982056,-0.1586853712797165,0.13357317447662354
1.4602380990982056,-0.15538863837718964,0.13354098796844482
1.4602380990982056,-0.15209344029426575,0.13350975513458252
1.4602380990982056,-0.14879979193210602,0.13347887992858887
1.4602380990982056,-0.1455075591802597,0.13344907760620117
1.4602380990982056,-0.14221687614917755,0.13341975212097168
1.4602380990982056,-0.13892762362957,0.1333909034729004
1.4602380990982056,-0.1356397122144699,0.1333630084991455
1.4602380990982056,-0.13235317170619965,0.13333570957183838
1.4602380990982056,-0.12906798720359802,0.13330912590026855
1.4602380990982056,-0.12578411400318146,0.13328301906585693
1.4602380990982056,-0.12250147759914398,0.13325786590576172
1.4602380990982056,-0.11922003328800201,0.13323307037353516
1.4602380990982056,-0.11593988537788391,0.13320910930633545
1.4602380990982056,-0.11266084760427475,0.13318586349487305
1.4602380990982056,-0.10938291251659393,0.1331634521484375
1.4602380990982056,-0.10610606521368027,0.13314151763916016
1.4602382183074951,-0.10283032059669495,0.13312017917633057
1.4602380990982056,-0.0995556190609932,0.13309979438781738
1.4602380990982056,-0.09628185629844666,0.13307952880859375
1.4602380990982056,-0.09300907701253891,0.13306033611297607
1.4602380990982056,-0.08973726630210876,0.1330418586730957
1.4602380990982056,-0.08646634221076965,0.13302397727966309
1.4602382183074951,-0.0831962525844574,0.13300669193267822
1.4602380990982056,-0.0799269899725914,0.13299012184143066
1.4602380990982056,-0.07665856927633286,0.13297390937805176
1.4602380990982056,-0.0733909010887146,0.1329590082168579
1.4602380990982056,-0.07012394070625305,0.13294458389282227
1.4602380990982056,-0.06685768812894821,0.13293051719665527
1.4602380990982056,-0.06359211355447769,0.13291728496551514
1.4602380990982056,-0.060327209532260895,0.13290464878082275
1.4602380990982056,-0.05706283450126648,0.13289296627044678
1.4602380990982056,-0.05379903316497803,0.1328815221786499
1.4602380990982056,-0.05053582042455673,0.13287103176116943
1.4602380990982056,-0.04727312549948692,0.13286101818084717
1.4602380990982056,-0.04401082918047905,0.1328517198562622
1.460237979888916,-0.04074899107217789,0.13284313678741455
1.4602382183074951,-0.03748760744929314,0.1328352689743042
1.4602380990982056,-0.03422658517956734,0.1328277587890625
1.4602380990982056,-0.030965860933065414,0.13282108306884766
1.4602380990982056,-0.027705444023013115,0.13281524181365967
1.4602380990982056,-0.02444535493850708,0.13281035423278809
1.4602380990982056,-0.021185506135225296,0.13280534744262695
1.460237979888916,-0.017925823107361794,0.13280117511749268
1.4602380990982056,-0.014666315168142319,0.13279831409454346
1.4602380990982056,-0.011407004669308662,0.13279545307159424
1.4602380990982056,-0.00814780779182911,0.13279330730438232
1.4602380990982056,-0.004888641647994518,0.13279235363006592
1.4602380990982056,-0.001629525562748313,0.13279151916503906
1.4602380990982056,0.001629525562748313,0.13279151916503906
1.4602380990982056,0.004888593219220638,0.13279235363006592
1.4602380990982056,0.00814775936305523,0.13279342651367188
1.4602380990982056,0.011407004669308662,0.13279545307159424
1.4602380990982056,0.014666315168142319,0.13279831409454346
1.460237979888916,0.017925772815942764,0.13280117511749268
1.4602380990982056,0.021185459569096565,0.13280534744262695
1.4602380990982056,0.02444535493850708,0.13281035423278809
1.4602380990982056,0.027705444023013115,0.13281524181365967
1.4602380990982056,0.030965814366936684,0.13282108306884766
1.4602380990982056,0.03422653302550316,0.1328277587890625
1.4602382183074951,0.03748760744929314,0.1328352689743042
1.460237979888916,0.04074899107217789,0.13284313678741455
1.4602380990982056,0.04401078075170517,0.1328517198562622
1.4602380990982056,0.047273069620132446,0.13286101818084717
1.4602380990982056,0.05053582042455673,0.13287103176116943
1.4602380990982056,0.05379903316497803,0.1328815221786499
1.4602380990982056,0.0570627860724926,0.13289296627044678
1.4602380990982056,0.06032714992761612,0.13290464878082275
1.4602380990982056,0.06359211355447769,0.13291728496551514
1.5677180290222168,0.07177869975566864,0.1427147388458252
1.5677181482315063,0.07528532296419144,0.14272987842559814
1.5677181482315063,0.0787927582859993,0.14274537563323975
1.456815481185913,0.07647889107465744,0.13266241550445557
1.4700331687927246,0.08046311885118484,0.1338822841644287
1.4787228107452393,0.084249347448349,0.134690523147583
1.4839414358139038,0.08786986768245697,0.1351834535598755
1.4863321781158447,0.09134086221456528,0.13541948795318604
1.486461877822876,0.09467939287424088,0.13544988632202148
1.4846382141113281,0.09789066016674042,0.13530325889587402
1.4807648658752441,0.1009550392627716,0.134971022605896
1.4751003980636597,0.10387694090604782,0.1344752311706543
1.467909336090088,0.10666348785161972,0.1338409185409546
1.4587647914886475,0.10927250236272812,0.13302910327911377
1.453128695487976,0.11211228370666504,0.1325376033782959
1.5677181482315063,0.12447358667850494,0.14301395416259766
1.4646782875061035,0.11958254873752594,0.1336381435394287
1.4602380990982056,0.12250145524740219,0.13325786590576172
1.4602380990982056,0.12578406929969788,0.13328301906585693
1.4602380990982056,0.12906798720359802,0.13330912590026855
1.4602380990982056,0.13235317170619965,0.13333570957183838
1.4602380990982056,0.13563965260982513,0.1333630084991455
1.4602380990982056,0.13892757892608643,0.1333909034729004
1.4602380990982056,0.14221687614917755,0.13341975212097168
1.4602380990982056,0.1455075591802597,0.13344907760620117
1.4602380990982056,0.14879973232746124,0.13347887992858887
1.4602380990982056,0.15209339559078217,0.13350975513458252
1.4602380990982056,0.15538863837718964,0.13354098796844482
1.4602380990982056,0.1586853712797165,0.13357317447662354
1.460237979888916,0.16198372840881348,0.13360583782196045
1.460237979888916,0.16528373956680298,0.13363945484161377
1.4602380990982056,0.1685854196548462,0.13367342948913574
1.4602380990982056,0.17188876867294312,0.13370823860168457
1.4602380990982056,0.17519386112689972,0.1337435245513916
1.4602380990982056,0.17850077152252197,0.1337796449661255
1.4602380990982056,0.1818094700574875,0.13381648063659668
1.460237979888916,0.18511997163295746,0.13385426998138428
1.4602380990982056,0.18843232095241547,0.13389241695404053
1.4686814546585083,0.19285543262958527,0.1347057819366455
1.4602380990982056,0.19506290555000305,0.1339707374572754
1.4602380990982056,-0.19174669682979584,0.1390146017074585
1.4602380990982056,-0.18843232095241547,0.13897454738616943
1.4602380990982056,-0.18511998653411865,0.13893473148345947
1.4602380990982056,-0.1818094700574875,0.13889575004577637
1.4602380990982056,-0.17850081622600555,0.13885772228240967
1.460237979888916,-0.1751939207315445,0.13882005214691162
1.460237979888916,-0.1718887984752655,0.13878309726715088
1.4602380990982056,-0.16858544945716858,0.13874709606170654
1.4602380990982056,-0.16528381407260895,0.13871169090270996
1.4602382183074951,-0.16198377311229706,0.13867676258087158
1.4602380990982056,-0.1586853712797165,0.1386430263519287
1.4602380990982056,-0.15538862347602844,0.13860976696014404
1.4602380990982056,-0.15209344029426575,0.13857734203338623
1.4602380990982056,-0.14879977703094482,0.13854551315307617
1.4602380990982056,-0.1455075591802597,0.13851416110992432
1.4602382183074951,-0.14221686124801636,0.13848364353179932
1.4602380990982056,-0.13892762362957,0.13845396041870117
1.4602380990982056,-0.1356397271156311,0.13842511177062988
1.4602380990982056,-0.13235315680503845,0.13839638233184814
1.4602380990982056,-0.1290680170059204,0.13836908340454102
1.4602380990982056,-0.12578414380550385,0.1383417844772339
1.4602380990982056,-0.12250148504972458,0.13831555843353271
1.4602380990982056,-0.11922004073858261,0.13829028606414795
1.4602380990982056,-0.11593986302614212,0.13826513290405273
1.4602380990982056,-0.11266084015369415,0.13824117183685303
1.4602380990982056,-0.10938291251659393,0.13821768760681152
1.4602380990982056,-0.10610606521368027,0.13819491863250732
1.4602380990982056,-0.10283033549785614,0.13817274570465088
1.4602380990982056,-0.0995556190609932,0.1381516456604004
1.4602380990982056,-0.09628187119960785,0.138130784034729
1.4602380990982056,-0.09300907701253891,0.13811063766479492
1.460237979888916,-0.08973725885152817,0.1380913257598877
1.4602380990982056,-0.08646635711193085,0.13807284832000732
1.4602380990982056,-0.0831962525844574,0.13805484771728516
1.4602380990982056,-0.0799269750714302,0.13803768157958984
1.4602382183074951,-0.07665856927633286,0.13802111148834229
1.4602380990982056,-0.0733909085392952,0.13800549507141113
1.4602380990982056,-0.07012394070625305,0.13799023628234863
1.4602382183074951,-0.06685768067836761,0.1379760503768921
1.4602380990982056,-0.06359212845563889,0.13796234130859375
1.4602380990982056,-0.06032719835639,0.1379491090774536
1.4602380990982056,-0.05706283077597618,0.13793659210205078
1.4602380990982056,-0.053799040615558624,0.13792502880096436
1.4602380990982056,-0.050535816699266434,0.13791406154632568
1.4602380990982056,-0.047273121774196625,0.13790392875671387
1.4602380990982056,-0.04401083290576935,0.1378941535949707
1.4602380990982056,-0.04074899107217789,0.13788533210754395
1.4602380990982056,-0.03748759999871254,0.1378767490386963
1.4602380990982056,-0.03422658517956734,0.13786959648132324
1.4602380990982056,-0.030965860933065414,0.13786256313323975
1.4602380990982056,-0.027705445885658264,0.1378563642501831
1.4602380990982056,-0.02444535307586193,0.13785064220428467
1.4602380990982056,-0.021185507997870445,0.13784587383270264
1.4602380990982056,-0.017925821244716644,0.13784193992614746
1.4602380990982056,-0.014666314236819744,0.1378384828567505
1.4602382183074951,-0.011407004669308662,0.13783586025238037
1.4602380990982056,-0.00814780592918396,0.13783371448516846
1.4602380990982056,-0.004888642579317093,0.13783252239227295
1.4602380990982056,-0.0016295257955789566,0.13783180713653564
1.4602380990982056,0.0016295257955789566,0.13783180713653564
1.460237979888916,0.004888592753559351,0.13783252239227295
1.4602380990982056,0.00814775936305523,0.13783371448516846
1.4602382183074951,0.011407004669308662,0.13783586025238037
1.4602380990982056,0.014666314236819744,0.1378384828567505
1.4602380990982056,0.017925770953297615,0.13784193992614746
1.4602380990982056,0.021185457706451416,0.13784587383270264
1.4602380990982056,0.02444535307586193,0.13785064220428467
1.4602380990982056,0.027705445885658264,0.1378563642501831
1.4602380990982056,0.030965810641646385,0.13786256313323975
1.4602380990982056,0.03422653302550316,0.13786959648132324
1.4602380990982056,0.03748759999871254,0.1378767490386963
1.4602380990982056,0.04074899107217789,0.13788533210754395
1.4602380990982056,0.044010791927576065,0.13789451122283936
1.4602380990982056,0.04727306589484215,0.13790392875671387
1.4602380990982056,0.050535816699266434,0.13791406154632568
1.4602380990982056,0.053799040615558624,0.13792502880096436
1.4602380990982056,0.0570627823472023,0.13793659210205078
1.4602380990982056,0.06032714992761612,0.1379491090774536
1.4602380990982056,0.06359212845563889,0.13796234130859375
1.5677181482315063,0.07177870720624924,0.1481316089630127
1.5677181482315063,0.07528531551361084,0.1481468677520752
1.463592290878296,0.07355944812297821,0.1383225917816162
1.4579699039459229,0.07653951644897461,0.13780689239501953
1.476955533027649,0.0808420181274414,0.1396181583404541
1.4881354570388794,0.08478562533855438,0.1406923532485962
1.4942235946655273,0.08847872167825699,0.14128637313842773
1.4967808723449707,0.09198296815156937,0.14154767990112305
1.4964022636413574,0.09531253576278687,0.1415311098098755
1.4934685230255127,0.09847287088632584,0.14127421379089355
1.4882879257202148,0.10146795213222504,0.14080560207366943
1.4809943437576294,0.10429199784994125,0.14013683795928955
1.4716295003890991,0.10693380981683731,0.13927316665649414
1.4599426984786987,0.10936074703931808,0.1381899118423462
1.451358675956726,0.11197573691606522,0.13740062713623047
1.5677181482315063,0.12447355687618256,0.14844202995300293
1.5677181482315063,0.12799516320228577,0.14846909046173096
1.4602380990982056,0.1225014254450798,0.13831555843353271
1.4602380990982056,0.12578409910202026,0.1383417844772339
1.4602380990982056,0.12906800210475922,0.13836908340454102
1.4602380990982056,0.13235317170619965,0.1383965015411377
1.4602380990982056,0.13563965260982513,0.13842487335205078
1.4602380990982056,0.13892759382724762,0.13845396041870117
1.4602382183074951,0.14221686124801636,0.13848364353179932
1.4602380990982056,0.1455075591802597,0.13851416110992432
1.4602380990982056,0.14879971742630005,0.13854551315307617
1.4602380990982056,0.15209341049194336,0.13857734203338623
1.4602380990982056,0.15538860857486725,0.13860976696014404
1.4602380990982056,0.1586853712797165,0.1386430263519287
1.4602382183074951,0.16198372840881348,0.13867676258087158
1.4602380990982056,0.16528375446796417,0.13871169090270996
1.4602380990982056,0.16858544945716858,0.13874709606170654
1.4602380990982056,0.1718887984752655,0.13878333568572998
1.460237979888916,0.1751938909292221,0.13882005214691162
1.4602380990982056,0.17850077152252197,0.13885772228240967
1.4602382183074951,0.18180948495864868,0.13889586925506592
1.4602380990982056,0.18511995673179626,0.13893473148345947
1.4602380990982056,0.18843232095241547,0.13897454738616943
1.4602380990982056,0.19174669682979584,0.1390146017074585
1.4602380990982056,0.19506292045116425,0.13905584812164307
1.460237979888916,-0.1917467564344406,0.14410126209259033
1.4602380990982056,-0.18843236565589905,0.1440596580505371
1.4602380990982056,-0.18511997163295746,0.1440185308456421
1.4602380990982056,-0.1818094700574875,0.14397799968719482
1.4602380990982056,-0.17850080132484436,0.14393854141235352
1.4602380990982056,-0.1751938909292221,0.14389944076538086
1.4602380990982056,-0.17188875377178192,0.14386141300201416
1.4602380990982056,-0.16858544945716858,0.14382386207580566
1.4602380990982056,-0.16528378427028656,0.14378726482391357
1.4602380990982056,-0.16198377311229706,0.1437513828277588
1.4602380990982056,-0.1586853563785553,0.1437159776687622
1.4602380990982056,-0.15538863837718964,0.14368164539337158
1.4602380990982056,-0.15209345519542694,0.14364802837371826
1.460237979888916,-0.14879974722862244,0.14361488819122314
1.4602380990982056,-0.1455075740814209,0.14358258247375488
1.4602380990982056,-0.14221686124801636,0.14355087280273438
1.4602380990982056,-0.13892762362957,0.14352035522460938
1.4602380990982056,-0.13563969731330872,0.14348983764648438
1.4602380990982056,-0.13235315680503845,0.14346086978912354
1.4602380990982056,-0.12906800210475922,0.14343178272247314
1.4602380990982056,-0.12578412890434265,0.1434040069580078
1.4602380990982056,-0.12250148504972458,0.14337706565856934
1.4602380990982056,-0.1192200556397438,0.1433502435684204
1.4602380990982056,-0.11593987047672272,0.143324613571167
1.4602380990982056,-0.11266084015369415,0.14329957962036133
1.4602380990982056,-0.10938291996717453,0.14327526092529297
1.4602380990982056,-0.10610605031251907,0.14325165748596191
1.4602380990982056,-0.10283032059669495,0.14322876930236816
1.4602380990982056,-0.09955562651157379,0.14320647716522217
1.4602380990982056,-0.09628187119960785,0.14318537712097168
1.4602380990982056,-0.09300906956195831,0.14316463470458984
1.4602380990982056,-0.08973728120326996,0.14314472675323486
1.4602380990982056,-0.08646634966135025,0.14312505722045898
1.4602380990982056,-0.0831962451338768,0.14310669898986816
1.4602380990982056,-0.079926997423172,0.143088698387146
1.4602380990982056,-0.07665856182575226,0.14307141304016113
1.4602380990982056,-0.07339092344045639,0.14305531978607178
1.4602380990982056,-0.07012394815683365,0.14303982257843018
1.4602380990982056,-0.06685768067836761,0.14302468299865723
1.4602380990982056,-0.06359212100505829,0.14301037788391113
1.4602380990982056,-0.060327205806970596,0.1429969072341919
1.4602380990982056,-0.05706283822655678,0.14298391342163086
1.4602380990982056,-0.05379904434084892,0.14297187328338623
1.460237979888916,-0.05053582042455673,0.14296042919158936
1.4602380990982056,-0.047273121774196625,0.14294981956481934
1.4602380990982056,-0.04401082918047905,0.14293980598449707
1.4602380990982056,-0.040748994797468185,0.14293062686920166
1.4602380990982056,-0.03748760372400284,0.14292192459106445
1.4602380990982056,-0.03422658517956734,0.14291417598724365
1.4602380990982056,-0.030965857207775116,0.1429072618484497
1.4602380990982056,-0.027705442160367966,0.14290070533752441
1.4602382183074951,-0.02444535493850708,0.14289510250091553
1.4602380990982056,-0.021185502409934998,0.14288997650146484
1.460237979888916,-0.017925823107361794,0.14288580417633057
1.4602380990982056,-0.014666316099464893,0.1428823471069336
1.4602382183074951,-0.011407005600631237,0.14287912845611572
1.4602380990982056,-0.00814780592918396,0.14287734031677246
1.4602382183074951,-0.004888642579317093,0.1428755521774292
1.4602380990982056,-0.0016295256791636348,0.142875075340271
1.4602380990982056,0.0016295256791636348,0.142875075340271
1.4602382183074951,0.004888593684881926,0.1428755521774292
1.4602380990982056,0.008147758431732655,0.14287734031677246
1.4602382183074951,0.011407005600631237,0.14287912845611572
1.4602380990982056,0.014666316099464893,0.1428823471069336
1.460237979888916,0.017925774678587914,0.14288580417633057
1.4602380990982056,0.021185455843806267,0.14288997650146484
1.4602382183074951,0.02444535493850708,0.14289510250091553
1.4602380990982056,0.027705442160367966,0.14290070533752441
1.4602380990982056,0.030965810641646385,0.1429072618484497
1.4602380990982056,0.03422653675079346,0.14291417598724365
1.4602380990982056,0.03748760372400284,0.14292192459106445
1.4602380990982056,0.040748994797468185,0.14293062686920166
1.4602380990982056,0.044010791927576065,0.14293968677520752
1.4602380990982056,0.047273069620132446,0.14294981956481934
1.460237979888916,0.05053582042455673,0.14296042919158936
1.4602380990982056,0.05379904434084892,0.14297187328338623
1.4602380990982056,0.057062793523073196,0.14298391342163086
1.460237979888916,0.06032715365290642,0.1429969072341919
1.4602380990982056,0.06359212100505829,0.14301037788391113
1.5654081106185913,0.0716729387640953,0.15332579612731934
1.5652440786361694,0.07516652345657349,0.1533259153366089
1.467420220375061,0.07375184446573257,0.14375901222229004
1.4496715068817139,0.07610385864973068,0.1420360803604126
1.4806357622146606,0.08104347437620163,0.14508748054504395
1.4972546100616455,0.08530520647764206,0.146734356880188
1.5068671703338623,0.08922738581895828,0.1476954221725464
1.511291265487671,0.09287469834089279,0.1481492519378662
1.5091102123260498,0.09612194448709488,0.14795613288879395
1.5017145872116089,0.09901660680770874,0.14725255966186523
1.4942997694015503,0.10187783092260361,0.1465470790863037
1.484141230583191,0.10451358556747437,0.14557337760925293
1.4706929922103882,0.10686574131250381,0.14427733421325684
1.453508734703064,0.10887878388166428,0.1426149606704712
1.5677180290222168,0.12095311284065247,0.1538470983505249
1.5677181482315063,0.12447356432676315,0.15387392044067383
1.5677181482315063,0.12799517810344696,0.15390145778656006
1.460237979888916,0.1225014328956604,0.14337694644927979
1.4602380990982056,0.12578409910202026,0.14340388774871826
1.4602380990982056,0.12906800210475922,0.14343178272247314
1.4602380990982056,0.13235318660736084,0.14346086978912354
1.4602380990982056,0.13563965260982513,0.14348983764648438
1.460237979888916,0.13892757892608643,0.14352023601531982
1.4602380990982056,0.14221686124801636,0.14355087280273438
1.4602380990982056,0.1455075740814209,0.14358258247375488
1.460237979888916,0.14879970252513885,0.14361488819122314
1.4602380990982056,0.15209341049194336,0.1436479091644287
1.4602380990982056,0.15538862347602844,0.14368164539337158
1.4602380990982056,0.1586853563785553,0.1437159776687622
1.4602380990982056,0.16198371350765228,0.1437513828277588
1.4602380990982056,0.16528375446796417,0.14378726482391357
1.4602380990982056,0.16858543455600739,0.14382386207580566
1.4602380990982056,0.17188876867294312,0.14386141300201416
1.4602380990982056,0.17519386112689972,0.14389944076538086
1.4602380990982056,0.17850077152252197,0.14393854141235352
1.4602380990982056,0.18180949985980988,0.14397799968719482
