4.660237789154053,0.12900643050670624,-0.04467201232910156
4.660237789154053,0.1373341679573059,-0.04467582702636719
4.660237789154053,0.14566263556480408,-0.0446782112121582
4.660237789154053,0.15399214625358582,-0.04468059539794922
4.660237789154053,0.1623225063085556,-0.04468250274658203
4.660237789154053,0.1706540733575821,-0.04468536376953125
4.660237789154053,0.17898668348789215,-0.04468870162963867
4.660237789154053,0.18732033669948578,-0.04469156265258789
4.660237789154053,-0.18732032179832458,-0.0319218635559082
4.660237789154053,-0.1789865493774414,-0.03191995620727539
4.660237789154053,-0.1706540435552597,-0.031917572021484375
4.660237789154053,-0.1623225063085556,-0.03191518783569336
4.660237789154053,-0.153992161154747,-0.03191375732421875
4.660237789154053,-0.14566263556480408,-0.03191232681274414
4.660237789154053,-0.13733400404453278,-0.031909942626953125
4.660237789154053,-0.12900644540786743,-0.03190946578979492
4.660237789154053,-0.12067952752113342,-0.031907081604003906
4.660237789154053,-0.11235355585813522,-0.0319056510925293
4.660237789154053,-0.1040281355381012,-0.031903743743896484
4.660237789154053,-0.09570338577032089,-0.03190279006958008
4.660237789154053,-0.08737938851118088,-0.031902313232421875
4.660237789154053,-0.07905581593513489,-0.03190135955810547
4.660237789154053,-0.07073287665843964,-0.031899452209472656
4.660237789154053,-0.062410254031419754,-0.031899452209472656
4.660237789154053,-0.05408801883459091,-0.03189802169799805
4.660237789154053,-0.04576628655195236,-0.03189802169799805
4.660237789154053,-0.03744468837976456,-0.031897544860839844
4.660237789154053,-0.029123326763510704,-0.03189706802368164
4.660237789154053,-0.02080230973660946,-0.031896114349365234
4.660237789154053,-0.012481271289288998,-0.03189706802368164
4.660237789154053,-0.004160466603934765,-0.03189659118652344
4.660237789154053,0.004160466603934765,-0.03189659118652344
4.660237789154053,0.012481426820158958,-0.03189706802368164
4.660237789154053,0.02080230973660946,-0.031896114349365234
4.660237789154053,0.02912348322570324,-0.03189706802368164
4.660237789154053,0.03744468837976456,-0.031897544860839844
4.660237789154053,0.04576628655195236,-0.03189802169799805
4.660237789154053,0.05408817157149315,-0.03189802169799805
4.660237789154053,0.062410254031419754,-0.031899452209472656
4.660237789154053,0.07073289155960083,-0.03190040588378906
4.660237789154053,0.07905581593513489,-0.03190135955810547
4.660237789154053,0.08737940341234207,-0.031902313232421875
4.660237789154053,0.09570354223251343,-0.03190279006958008
4.660237789154053,0.1040281355381012,-0.031903743743896484
4.660237789154053,0.11235355585813522,-0.0319056510925293
4.660237789154053,0.12067952752113342,-0.031907081604003906
4.660237789154053,0.12900644540786743,-0.03190946578979492
4.660237789154053,0.1373341679573059,-0.031909942626953125
4.660237789154053,0.14566263556480408,-0.03191232681274414
4.660237789154053,0.153992161154747,-0.03191375732421875
4.660237789154053,0.1623225063085556,-0.03191518783569336
4.660237789154053,0.1706540584564209,-0.031917572021484375
4.660237789154053,0.17898668348789215,-0.03191995620727539
4.660237789154053,0.18732032179832458,-0.0319218635559082
4.660237789154053,-0.18732033669948578,-0.019152164459228516
4.660237789154053,-0.1789865344762802,-0.019152164459228516
4.660237789154053,-0.1706540286540985,-0.0191497802734375
4.660237789154053,-0.1623225063085556,-0.019149303436279297
4.660237789154053,-0.15399214625358582,-0.019147396087646484
4.660237789154053,-0.14566262066364288,-0.019146442413330078
4.660237789154053,-0.13733400404453278,-0.019146442413330078
4.660237789154053,-0.12900644540786743,-0.019144535064697266
4.660237789154053,-0.12067952007055283,-0.019144058227539062
4.660237789154053,-0.11235357075929642,-0.019142627716064453
4.660237789154053,-0.1040281429886818,-0.01914215087890625
4.660237789154053,-0.0957033708691597,-0.019141197204589844
4.660237789154053,-0.08737939596176147,-0.019141197204589844
4.660237789154053,-0.07905580848455429,-0.019139766693115234
4.660237789154053,-0.07073287665843964,-0.019140243530273438
4.660237789154053,-0.062410254031419754,-0.019138813018798828
4.660237789154053,-0.05408802255988121,-0.019138813018798828
4.660237789154053,-0.04576627537608147,-0.019137859344482422
4.660237789154053,-0.03744468837976456,-0.019137859344482422
4.660237789154053,-0.02912333235144615,-0.01913738250732422
4.660237789154053,-0.02080230973660946,-0.01913738250732422
4.660237789154053,-0.012481272220611572,-0.019136905670166016
4.660237789154053,-0.0041604661382734776,-0.019136905670166016
4.660237789154053,0.0041604661382734776,-0.019136905670166016
4.660237789154053,0.012481428682804108,-0.019136905670166016
4.660237789154053,0.02080230973660946,-0.01913738250732422
4.660237789154053,0.02912348508834839,-0.01913738250732422
4.660237789154053,0.03744468837976456,-0.019137859344482422
4.660237789154053,0.04576627537608147,-0.019137859344482422
4.660237789154053,0.05408816784620285,-0.019138813018798828
4.660237789154053,0.062410254031419754,-0.019138813018798828
4.660237789154053,0.07073287665843964,-0.019140243530273438
4.660237789154053,0.07905580848455429,-0.019139766693115234
4.660237789154053,0.08737939596176147,-0.019141197204589844
4.660237789154053,0.09570354968309402,-0.019141674041748047
4.660237789154053,0.1040281429886818,-0.01914215087890625
4.660237789154053,0.11235357075929642,-0.019142627716064453
4.660237789154053,0.12067952007055283,-0.019144058227539062
4.660237789154053,0.12900641560554504,-0.019144535064697266
4.660237789154053,0.1373341828584671,-0.019146442413330078
4.660237789154053,0.14566262066364288,-0.019146442413330078
4.660237789154053,0.15399214625358582,-0.019147396087646484
4.660237789154053,0.1623225063085556,-0.019149303436279297
4.660237789154053,0.1706540882587433,-0.0191497802734375
4.660237789154053,0.17898668348789215,-0.019152164459228516
4.660237789154053,0.18732033669948578,-0.019152164459228516
4.660237789154053,-0.18732033669948578,-0.0063838958740234375
4.660237789154053,-0.1789865344762802,-0.006382942199707031
4.660237789154053,-0.1706540733575821,-0.006382465362548828
4.660237789154053,-0.1623225212097168,-0.006381988525390625
4.660237789154053,-0.153992161154747,-0.006381988525390625
4.660237789154053,-0.14566263556480408,-0.006381988525390625
4.660237789154053,-0.13733401894569397,-0.006381511688232422
4.660237789154053,-0.12900644540786743,-0.006381034851074219
4.660237789154053,-0.12067952752113342,-0.006380558013916016
4.660237789154053,-0.11235357820987701,-0.006380558013916016
4.660237789154053,-0.1040281280875206,-0.0063800811767578125
4.660237789154053,-0.0957033708691597,-0.006379127502441406
4.660237789154053,-0.08737939596176147,-0.006379127502441406
4.660237789154053,-0.07905580848455429,-0.006379127502441406
4.660237789154053,-0.07073289155960083,-0.006379127502441406
4.660237789154053,-0.062410250306129456,-0.006378650665283203
4.660237789154053,-0.05408801883459091,-0.006378650665283203
4.660237789154053,-0.04576628655195236,-0.006378650665283203
4.660237789154053,-0.03744468837976456,-0.006379127502441406
4.660237789154053,-0.029123324900865555,-0.006378650665283203
4.660237789154053,-0.02080230973660946,-0.006379127502441406
4.660237789154053,-0.012481273151934147,-0.006378650665283203
4.660237789154053,-0.004160466603934765,-0.006378650665283203
4.660237789154053,0.004160466603934765,-0.006378650665283203
4.660237789154053,0.012481427751481533,-0.006378650665283203
4.660237789154053,0.02080230973660946,-0.006379127502441406
4.660237789154053,0.02912348136305809,-0.006378650665283203
4.660237789154053,0.03744468837976456,-0.006379127502441406
4.660237789154053,0.04576628655195236,-0.006378650665283203
4.660237789154053,0.05408817529678345,-0.006378650665283203
4.660237789154053,0.062410250306129456,-0.006378650665283203
4.660237789154053,0.07073288410902023,-0.006379127502441406
4.660237789154053,0.07905580848455429,-0.006379127502441406
4.660237789154053,0.08737939596176147,-0.006379127502441406
4.660237789154053,0.09570352733135223,-0.006379127502441406
4.660237789154053,0.1040281280875206,-0.0063800811767578125
4.660237789154053,0.11235357820987701,-0.006380558013916016
4.660237789154053,0.12067952752113342,-0.006380558013916016
4.660237789154053,0.12900644540786743,-0.006381034851074219
4.660237789154053,0.1373341679573059,-0.006381511688232422
4.660237789154053,0.14566263556480408,-0.006381988525390625
4.660237789154053,0.153992161154747,-0.006381988525390625
4.660237789154053,0.1623225212097168,-0.006381988525390625
4.660237789154053,0.1706540733575821,-0.006382465362548828
4.660237789154053,0.17898672819137573,-0.006382942199707031
4.660237789154053,0.18732033669948578,-0.0063838958740234375
4.748619079589844,-0.2078600823879242,0.006507396697998047
4.766361236572266,-0.2001108080148697,0.006531238555908203
4.660237789154053,-0.18732033669948578,0.006384849548339844
4.660237789154053,-0.1789865344762802,0.006384849548339844
4.660237789154053,-0.1706540733575821,0.0063838958740234375
4.660237789154053,-0.1623225212097168,0.006384372711181641
4.660237789154053,-0.153992161154747,0.0063838958740234375
4.660237789154053,-0.14566263556480408,0.006383419036865234
4.660237789154053,-0.13733401894569397,0.0063838958740234375
4.660237789154053,-0.12900644540786743,0.006382465362548828
4.660237789154053,-0.12067952752113342,0.006382465362548828
4.660237789154053,-0.11235357820987701,0.006381511688232422
4.660237789154053,-0.1040281280875206,0.006381511688232422
4.660237789154053,-0.0957033708691597,0.006381034851074219
4.660237789154053,-0.08737939596176147,0.006381511688232422
4.660237789154053,-0.07905580848455429,0.006381034851074219
4.660237789154053,-0.07073289155960083,0.006381034851074219
4.660237789154053,-0.062410250306129456,0.006381511688232422
4.660237789154053,-0.05408801883459091,0.006380558013916016
4.660237789154053,-0.045766279101371765,0.006381034851074219
4.660237789154053,-0.03744468837976456,0.006380558013916016
4.660237789154053,-0.029123324900865555,0.006380558013916016
4.660237789154053,-0.02080230787396431,0.006380558013916016
4.660237789154053,-0.012481273151934147,0.006380558013916016
4.660237789154053,-0.004160466603934765,0.006381034851074219
4.660237789154053,0.004160466603934765,0.006381034851074219
4.660237789154053,0.012481427751481533,0.006380558013916016
4.660237789154053,0.02080230787396431,0.006380558013916016
4.660237789154053,0.02912348136305809,0.006380558013916016
4.660237789154053,0.03744468837976456,0.006380558013916016
4.660237789154053,0.04576628655195236,0.006381034851074219
4.660237789154053,0.05408817529678345,0.006380558013916016
4.660237789154053,0.062410250306129456,0.006381511688232422
4.660237789154053,0.07073288410902023,0.006381034851074219
4.660237789154053,0.07905580848455429,0.006381034851074219
4.660237789154053,0.08737939596176147,0.006381511688232422
4.660237789154053,0.09570352733135223,0.006381034851074219
4.660237789154053,0.1040281280875206,0.006381511688232422
4.660237789154053,0.11235357820987701,0.006381511688232422
4.660237789154053,0.12067952752113342,0.006382465362548828
4.660237789154053,0.12900644540786743,0.006382465362548828
4.660237789154053,0.1373341679573059,0.0063838958740234375
4.660237789154053,0.14566263556480408,0.006383419036865234
4.660237789154053,0.153992161154747,0.0063838958740234375
4.660237789154053,0.1623225212097168,0.006384372711181641
4.660237789154053,0.1706540733575821,0.0063838958740234375
4.660237789154053,0.17898672819137573,0.006384849548339844
4.660237789154053,0.18732033669948578,0.006384849548339844
4.7612223625183105,0.19989502429962158,0.006524085998535156
4.747408866882324,0.20780709385871887,0.006505489349365234
4.747213363647461,-0.2077985256910324,0.019514083862304688
4.775789260864258,-0.20050662755966187,0.01963043212890625
4.660237789154053,-0.18732033669948578,0.01915454864501953
4.660237789154053,-0.1789865344762802,0.019153118133544922
4.660237789154053,-0.1706540286540985,0.019152164459228516
4.660237789154053,-0.1623225063085556,0.019150733947753906
4.660237789154053,-0.15399214625358582,0.0191497802734375
4.660237789154053,-0.14566262066364288,0.01914834976196289
4.660237789154053,-0.13733400404453278,0.019147396087646484
4.660237789154053,-0.12900644540786743,0.019146442413330078
4.660237789154053,-0.12067952007055283,0.019144535064697266
4.660237789154053,-0.11235357075929642,0.019144058227539062
4.660237789154053,-0.1040281429886818,0.019144058227539062
4.660237789154053,-0.0957033708691597,0.01914358139038086
4.660237789154053,-0.08737939596176147,0.01914215087890625
4.660237789154053,-0.07905580848455429,0.019141197204589844
4.660237789154053,-0.07073287665843964,0.019141197204589844
4.660237789154053,-0.062410254031419754,0.019141197204589844
4.660237789154053,-0.05408802255988121,0.019140243530273438
4.660237789154053,-0.04576627537608147,0.019140243530273438
4.660237789154053,-0.03744468837976456,0.019139766693115234
4.660237789154053,-0.02912333235144615,0.01913928985595703
4.660237789154053,-0.02080230973660946,0.019138813018798828
4.660237789154053,-0.012481272220611572,0.019138813018798828
4.660237789154053,-0.0041604661382734776,0.01913928985595703
4.660237789154053,0.0041604661382734776,0.01913928985595703
4.660237789154053,0.012481428682804108,0.019138813018798828
4.660237789154053,0.02080230973660946,0.019138813018798828
4.660237789154053,0.02912348508834839,0.01913928985595703
4.660237789154053,0.03744468837976456,0.019139766693115234
4.660237789154053,0.04576627537608147,0.019140243530273438
4.660237789154053,0.05408816784620285,0.019140243530273438
4.660237789154053,0.062410254031419754,0.019141197204589844
4.660237789154053,0.07073287665843964,0.019141197204589844
4.7637810707092285,0.08081229776144028,0.019566059112548828
4.658007621765137,0.08733757585287094,0.019132137298583984
4.65872049331665,0.09567238390445709,0.01913595199584961
4.7637810707092285,0.1063394770026207,0.019568920135498047
4.660237789154053,0.11235357075929642,0.019144058227539062
4.660237789154053,0.12067952007055283,0.019144535064697266
4.660237789154053,0.12900641560554504,0.019146442413330078
4.660237789154053,0.1373341828584671,0.019147396087646484
4.660237789154053,0.14566262066364288,0.01914834976196289
4.660237789154053,0.15399214625358582,0.0191497802734375
4.660237789154053,0.1623225063085556,0.019150733947753906
4.660237789154053,0.1706540882587433,0.019152164459228516
4.660237789154053,0.17898668348789215,0.019153118133544922
4.660237789154053,0.18732033669948578,0.01915454864501953
4.7612223625183105,0.19989503920078278,0.019570350646972656
4.7481608390808105,0.20784002542495728,0.019518375396728516
4.774471282958984,0.2175336331129074,0.01962900161743164
4.660237789154053,-0.18732032179832458,0.03192424774169922
4.660237789154053,-0.17898651957511902,0.03192138671875
4.660237789154053,-0.1706540435552597,0.031920433044433594
4.660237789154053,-0.1623225212097168,0.03191709518432617
4.660237789154053,-0.153992161154747,0.03191518783569336
4.660237789154053,-0.14566263556480408,0.03191328048706055
4.660237789154053,-0.13733400404453278,0.031911373138427734
4.660237789154053,-0.12900644540786743,0.031909942626953125
4.660237789154053,-0.12067952752113342,0.031908512115478516
4.660237789154053,-0.11235355585813522,0.03190803527832031
4.660237789154053,-0.1040281355381012,0.0319061279296875
4.660237789154053,-0.09570338577032089,0.031905174255371094
4.660237789154053,-0.08737938851118088,0.031903743743896484
4.660237789154053,-0.07905581593513489,0.031902313232421875
4.660237789154053,-0.07073287665843964,0.03190183639526367
4.660237789154053,-0.06241025775671005,0.03190135955810547
4.660237789154053,-0.05408801883459091,0.03190040588378906
4.660237789154053,-0.04576628655195236,0.031899452209472656
4.660237789154053,-0.03744468837976456,0.03189802169799805
4.660237789154053,-0.029123326763510704,0.03189849853515625
4.660237789154053,-0.020802311599254608,0.03189802169799805
4.660237789154053,-0.012481271289288998,0.03189802169799805
4.660237789154053,-0.004160466603934765,0.03189849853515625
4.660237789154053,0.004160466603934765,0.03189849853515625
4.660237789154053,0.012481426820158958,0.03189802169799805
4.660237789154053,0.020802311599254608,0.03189802169799805
4.660237789154053,0.02912348322570324,0.03189849853515625
4.660237789154053,0.03744468837976456,0.03189802169799805
4.660237789154053,0.04576628655195236,0.031899452209472656
4.660237789154053,0.05408817157149315,0.03190040588378906
4.660237789154053,0.06241025775671005,0.03190135955810547
4.767718315124512,0.07236421853303909,0.03263664245605469
4.664474964141846,0.07912768423557281,0.03193092346191406
4.678798675537109,0.08772742003202438,0.032030582427978516
4.680286884307861,0.09611527621746063,0.032042503356933594
4.670975208282471,0.10426781326532364,0.03197908401489258
4.653375148773193,0.11218809336423874,0.0318608283996582
4.660237789154053,0.12067952752113342,0.031908512115478516
4.660237789154053,0.12900643050670624,0.031909942626953125
4.660237789154053,0.1373341679573059,0.031911373138427734
4.660237789154053,0.14566263556480408,0.03191328048706055
4.660237789154053,0.153992161154747,0.03191518783569336
4.660237789154053,0.1623225212097168,0.03191709518432617
4.660237789154053,0.1706540584564209,0.031920433044433594
4.660237789154053,0.17898669838905334,0.03192138671875
4.660237789154053,0.18732032179832458,0.03192424774169922
4.660237789154053,-0.18732033669948578,0.044693946838378906
4.660237789154053,-0.17898651957511902,0.044690608978271484
4.660237789154053,-0.1706540733575821,0.044687747955322266
4.660237789154053,-0.1623225063085556,0.044684410095214844
4.660237789154053,-0.15399214625358582,0.044681549072265625
4.660237789154053,-0.14566263556480408,0.04467916488647461
4.660237789154053,-0.13733400404453278,0.0446772575378418
4.660237789154053,-0.12900643050670624,0.044675350189208984
4.660237789154053,-0.12067954242229462,0.04467201232910156
4.660237789154053,-0.11235356330871582,0.04467058181762695
4.660237789154053,-0.1040281429886818,0.044669151306152344
4.660237789154053,-0.0957033783197403,0.04466724395751953
4.660237789154053,-0.08737940341234207,0.04466533660888672
4.660237789154053,-0.07905580848455429,0.04466390609741211
4.660237789154053,-0.07073289155960083,0.0446629524230957
4.6602373123168945,-0.062410254031419754,0.0446619987487793
4.660237789154053,-0.05408801883459091,0.04466056823730469
4.660237789154053,-0.04576627537608147,0.04465961456298828
4.660237789154053,-0.037444692105054855,0.04465961456298828
4.660237789154053,-0.029123328626155853,0.04465913772583008
4.660237789154053,-0.02080230973660946,0.04465818405151367
4.660237789154053,-0.012481273151934147,0.04465770721435547
4.660237789154053,-0.004160466603934765,0.04465770721435547
4.660237789154053,0.004160466603934765,0.04465770721435547
4.660237789154053,0.012481427751481533,0.04465770721435547
4.660237789154053,0.02080230973660946,0.04465818405151367
4.660237789154053,0.02912348508834839,0.04465913772583008
4.660237789154053,0.037444692105054855,0.04465961456298828
4.660237789154053,0.04576627537608147,0.04465961456298828
4.660237789154053,0.05408817157149315,0.04466056823730469
4.660237789154053,0.06241026148200035,0.044661521911621094
4.767718315124512,0.07236421853303909,0.04569244384765625
4.667892932891846,0.07918566465377808,0.04473686218261719
4.699781894683838,0.08812085539102554,0.0450439453125
4.701478004455566,0.09655044227838516,0.04506254196166992
4.6838178634643555,0.10455450415611267,0.04489469528198242
4.767718315124512,0.11494479328393936,0.0457005500793457
4.660237789154053,0.12067954242229462,0.04467201232910156
4.660237789154053,0.12900643050670624,0.044675350189208984
4.660237789154053,0.1373341679573059,0.0446772575378418
4.660237789154053,0.14566263556480408,0.04467916488647461
4.660237789154053,0.15399214625358582,0.044681549072265625
4.660237789154053,0.1623225063085556,0.044684410095214844
4.660237789154053,0.1706540733575821,0.044687747955322266
4.660237789154053,0.17898668348789215,0.044690608978271484
4.660237789154053,0.18732033669948578,0.044693946838378906
4.660237789154053,-0.18732032179832458,0.05746316909790039
4.660237789154053,-0.1789865493774414,0.05745983123779297
4.660237789154053,-0.1706540733575821,0.05745649337768555
4.660237789154053,-0.1623224914073944,0.05745220184326172
4.660237789154053,-0.153992161154747,0.057448387145996094
4.660237789154053,-0.14566262066364288,0.05744600296020508
4.660237789154053,-0.13733401894569397,0.05744171142578125
4.660237789154053,-0.12900643050670624,0.057439327239990234
4.660237789154053,-0.12067955732345581,0.05743741989135742
4.660237789154053,-0.11235356330871582,0.05743408203125
4.660237789154053,-0.1040281280875206,0.05743217468261719
4.660237789154053,-0.0957033783197403,0.057428836822509766
4.660237789154053,-0.08737938851118088,0.057427406311035156
4.660237789154053,-0.07905580848455429,0.05742645263671875
4.660237789154053,-0.07073288410902023,0.057424068450927734
4.660237789154053,-0.062410254031419754,0.05742359161376953
4.660237789154053,-0.05408801510930061,0.05742168426513672
4.660237789154053,-0.045766279101371765,0.05742073059082031
4.660237789154053,-0.03744468465447426,0.057419776916503906
4.660237789154053,-0.02912333235144615,0.0574188232421875
4.660237789154053,-0.020802313461899757,0.057417869567871094
4.660237789154053,-0.012481272220611572,0.057417869567871094
4.660237789154053,-0.00416046567261219,0.05741739273071289
4.660237789154053,0.00416046567261219,0.05741739273071289
4.660237789154053,0.012481428682804108,0.057417869567871094
4.660237789154053,0.020802313461899757,0.057417869567871094
4.660237789154053,0.02912348508834839,0.0574188232421875
4.660237789154053,0.03744468465447426,0.057419776916503906
4.660237789154053,0.045766279101371765,0.05742073059082031
4.660237789154053,0.05408817157149315,0.05742168426513672
4.660237789154053,0.062410254031419754,0.05742359161376953
4.660237789154053,0.07073288410902023,0.057424068450927734
4.690158367156982,0.07956337183713913,0.05779457092285156
4.658285140991211,0.087342768907547,0.057403564453125
4.656157970428467,0.09561974555253983,0.057378292083740234
4.665948390960693,0.10415559262037277,0.05750226974487305
4.764766216278076,0.11487362533807755,0.05872201919555664
4.7651591300964355,0.12339655309915543,0.058730125427246094
4.660237789154053,0.12900643050670624,0.057439327239990234
4.660237789154053,0.1373341828584671,0.05744171142578125
4.660237789154053,0.14566262066364288,0.05744600296020508
4.660237789154053,0.153992161154747,0.057448387145996094
4.660237789154053,0.1623224914073944,0.05745220184326172
4.660237789154053,0.1706540733575821,0.05745649337768555
4.660237789154053,0.17898669838905334,0.05745983123779297
4.660237789154053,0.18732032179832458,0.05746316909790039
4.660237789154053,-0.18732035160064697,0.07023477554321289
4.660237789154053,-0.1789865344762802,0.07023096084594727
4.660237789154053,-0.1706540435552597,0.07022619247436523
4.660237789154053,-0.1623225063085556,0.0702219009399414
4.660237789154053,-0.153992161154747,0.07021617889404297
4.660237789154053,-0.14566262066364288,0.07021236419677734
4.660237789154053,-0.13733401894569397,0.07020902633666992
4.660237789154053,-0.12900644540786743,0.0702061653137207
4.660237789154053,-0.12067954242229462,0.07020235061645508
4.660237789154053,-0.11235356330871582,0.07019948959350586
4.660237789154053,-0.1040281280875206,0.07019662857055664
4.660237789154053,-0.0957033783197403,0.07019329071044922
4.660237789154053,-0.08737938106060028,0.0701904296875
4.660237789154053,-0.07905581593513489,0.07018852233886719
4.660237789154053,-0.07073288410902023,0.07018709182739258
4.660237789154053,-0.062410250306129456,0.07018566131591797
4.660237789154053,-0.054088011384010315,0.07018375396728516
4.660237789154053,-0.04576628655195236,0.07018136978149414
4.660237789154053,-0.03744468465447426,0.07018089294433594
4.660237789154053,-0.029123330488801003,0.07018041610717773
4.660237789154053,-0.02080230973660946,0.07017946243286133
4.660237789154053,-0.012481274083256721,0.07017898559570312
4.660237789154053,-0.004160467069596052,0.07017850875854492
4.660237789154053,0.004160467069596052,0.07017850875854492
4.660237789154053,0.012481428682804108,0.07017898559570312
4.660237789154053,0.02080230973660946,0.07017946243286133
4.660237789154053,0.02912348508834839,0.07018041610717773
4.660237789154053,0.03744468465447426,0.07018089294433594
4.660237789154053,0.04576627165079117,0.07018136978149414
4.660237789154053,0.05408816039562225,0.07018375396728516
4.660237789154053,0.06241025775671005,0.07018470764160156
4.660237789154053,0.07073288410902023,0.07018709182739258
4.660237789154053,0.07905581593513489,0.07018852233886719
4.660237789154053,0.08737938106060028,0.0701904296875
4.660237789154053,0.09570353478193283,0.07019329071044922
4.660237789154053,0.1040281280875206,0.07019662857055664
4.660237789154053,0.11235356330871582,0.07019948959350586
4.660237789154053,0.12067954242229462,0.07020235061645508
4.660237789154053,0.12900644540786743,0.0702061653137207
4.660237789154053,0.1373341828584671,0.07020902633666992
4.660237789154053,0.14566262066364288,0.07021236419677734
4.660237789154053,0.153992161154747,0.07021617889404297
4.660237789154053,0.1623225063085556,0.0702219009399414
4.660237789154053,0.1706540733575821,0.07022619247436523
4.660237789154053,0.17898671329021454,0.07023096084594727
4.660237789154053,0.18732035160064697,0.07023477554321289
4.660237789154053,-0.18732035160064697,0.0830078125
4.660237789154053,-0.1789865493774414,0.08300256729125977
4.660237789154053,-0.1706540733575821,0.08299636840820312
4.660237789154053,-0.1623224914073944,0.08299064636230469
4.660237789154053,-0.15399214625358582,0.08298635482788086
4.660237789154053,-0.14566262066364288,0.08298110961914062
4.660237789154053,-0.13733401894569397,0.0829768180847168
4.660237789154053,-0.12900644540786743,0.08297252655029297
4.660237789154053,-0.12067952752113342,0.08296918869018555
4.660237789154053,-0.11235356330871582,0.08296585083007812
4.660237789154053,-0.1040281280875206,0.0829615592956543
4.660237789154053,-0.0957033783197403,0.08295869827270508
4.660237789154053,-0.08737939596176147,0.08295583724975586
4.660237789154053,-0.07905581593513489,0.08295392990112305
4.660237789154053,-0.07073287665843964,0.08295059204101562
4.660237789154053,-0.062410254031419754,0.08294868469238281
4.660237789154053,-0.05408801883459091,0.0829463005065918
4.660237789154053,-0.045766282826662064,0.08294534683227539
4.660237789154053,-0.03744468837976456,0.08294391632080078
4.660237789154053,-0.029123330488801003,0.08294248580932617
4.660237789154053,-0.02080230973660946,0.08294153213500977
4.660237789154053,-0.012481272220611572,0.08294057846069336
4.660237789154053,-0.004160466603934765,0.08294153213500977
4.660237789154053,0.004160466603934765,0.08294153213500977
4.660237789154053,0.012481426820158958,0.08294057846069336
4.660237789154053,0.02080230973660946,0.08294153213500977
4.660237789154053,0.029123486950993538,0.08294248580932617
4.660237789154053,0.03744468837976456,0.08294391632080078
4.660237789154053,0.045766282826662064,0.08294534683227539
4.660237789154053,0.05408817157149315,0.0829463005065918
4.660237789154053,0.062410254031419754,0.08294868469238281
4.660237789154053,0.07073287665843964,0.08295011520385742
4.660237789154053,0.07905581593513489,0.08295392990112305
4.660237789154053,0.08737939596176147,0.08295583724975586
4.660237789154053,0.09570355713367462,0.08295869827270508
4.660237789154053,0.1040281280875206,0.0829615592956543
4.660237789154053,0.11235356330871582,0.08296585083007812
4.660237789154053,0.12067952752113342,0.08296918869018555
4.660237789154053,0.12900644540786743,0.08297252655029297
4.660237789154053,0.1373341828584671,0.0829768180847168
4.660237789154053,0.14566262066364288,0.08298110961914062
4.660237789154053,0.15399214625358582,0.08298635482788086
4.660237789154053,0.1623224914073944,0.08299064636230469
4.660237789154053,0.1706540882587433,0.08299636840820312
4.660237789154053,0.17898671329021454,0.08300256729125977
4.660237789154053,0.18732035160064697,0.0830078125
4.660237789154053,-0.18732033669948578,0.09578180313110352
4.660237789154053,-0.1789865493774414,0.09577512741088867
4.660237789154053,-0.1706540733575821,0.09576892852783203
4.660237789154053,-0.1623225063085556,0.09576272964477539
4.660237789154053,-0.153992161154747,0.09575605392456055
4.660237789154053,-0.14566263556480408,0.09575080871582031
4.660237789154053,-0.13733401894569397,0.09574556350708008
4.660237789154053,-0.12900646030902863,0.09574079513549805
4.660237789154053,-0.12067954987287521,0.09573698043823242
4.660237789154053,-0.11235354095697403,0.09573173522949219
4.660237789154053,-0.1040281355381012,0.09572792053222656
4.660237789154053,-0.09570338577032089,0.09572410583496094
4.660237789154053,-0.08737939596176147,0.09572076797485352
4.660237789154053,-0.07905582338571548,0.0957183837890625
4.660237789154053,-0.07073288410902023,0.09571552276611328
4.660237789154053,-0.06241025775671005,0.09571313858032227
4.660237789154053,-0.05408802255988121,0.09571123123168945
4.660237789154053,-0.045766279101371765,0.09570884704589844
4.660237789154053,-0.03744468837976456,0.09570789337158203
4.660237789154053,-0.02912333235144615,0.09570550918579102
4.660237789154053,-0.020802313461899757,0.09570550918579102
4.660237789154053,-0.012481272220611572,0.09570455551147461
4.660237789154053,-0.004160466603934765,0.0957040786743164
4.660237789154053,0.004160466603934765,0.0957040786743164
4.660237789154053,0.012481427751481533,0.09570455551147461
4.660237789154053,0.020802313461899757,0.09570550918579102
4.660237789154053,0.02912348508834839,0.09570550918579102
4.660237789154053,0.03744468837976456,0.09570789337158203
4.660237789154053,0.045766282826662064,0.09570884704589844
4.660237789154053,0.054088182747364044,0.09571123123168945
4.660237789154053,0.06241025775671005,0.09571218490600586
4.660237789154053,0.07073288410902023,0.09571552276611328
4.660237789154053,0.07905582338571548,0.0957183837890625
4.660237789154053,0.08737939596176147,0.09572076797485352
4.660237789154053,0.09570354223251343,0.09572410583496094
4.660237789154053,0.1040281355381012,0.09572792053222656
4.660237789154053,0.11235354095697403,0.09573173522949219
4.660237789154053,0.12067954987287521,0.09573698043823242
4.660237789154053,0.12900644540786743,0.09574031829833984
4.660237789154053,0.13733415305614471,0.09574604034423828
4.660237789154053,0.14566263556480408,0.09575080871582031
4.660237789154053,0.153992161154747,0.09575605392456055
4.660237789154053,0.1623225063085556,0.09576272964477539
4.660237789154053,0.1706540733575821,0.09576892852783203
4.660237789154053,0.17898666858673096,0.09577512741088867
4.660237789154053,0.18732033669948578,0.09578180313110352
