2.2602381706237793,-0.007566913031041622,0.12000656127929688
2.2602381706237793,-0.002522270893678069,0.12000584602355957
2.2602381706237793,0.002522270893678069,0.12000584602355957
2.2602381706237793,0.007566838059574366,0.12000656127929688
2.2602381706237793,0.01261155679821968,0.12000751495361328
2.2602381706237793,0.017656398937106133,0.1200094223022461
2.2602381706237793,0.022701341658830643,0.12001156806945801
2.2602381706237793,0.02774651348590851,0.12001466751098633
2.2602381706237793,0.03279203921556473,0.12001824378967285
2.2602381706237793,0.03783788904547691,0.12002229690551758
2.2602381706237793,0.042884036898612976,0.12002730369567871
2.2602381706237793,0.04793060943484306,0.12003254890441895
2.2602381706237793,0.05297774076461792,0.12003898620605469
2.2602381706237793,0.05802541226148605,0.12004518508911133
2.2602381706237793,0.06307356804609299,0.12005209922790527
2.2602381706237793,0.06812236458063126,0.12005996704101562
2.2602381706237793,0.07317190617322922,0.12006878852844238
2.3637807369232178,0.08180557936429977,0.1255784034729004
2.25770902633667,0.08317997306585312,0.11995315551757812
2.2593390941619873,0.08828984946012497,0.12004899978637695
2.2609128952026367,0.09340563416481018,0.12014341354370117
2.259075880050659,0.09838084131479263,0.12005782127380371
2.257693290710449,0.10336954891681671,0.1199960708618164
2.3637807369232178,0.11351404339075089,0.12564802169799805
2.2602381706237793,0.11359848082065582,0.12015700340270996
2.2602381706237793,0.11865643411874771,0.12017083168029785
2.2602381706237793,0.12371546030044556,0.12018489837646484
2.2602381706237793,0.1287757307291031,0.12020015716552734
2.2602381706237793,0.13383738696575165,0.12021589279174805
2.2602381706237793,0.13890038430690765,0.12023186683654785
2.2602381706237793,0.14396466314792633,0.12024879455566406
2.2602381706237793,0.149030402302742,0.12026643753051758
2.2602381706237793,0.15409770607948303,0.1202840805053711
2.2602381706237793,0.15916651487350464,0.12030291557312012
2.2602381706237793,0.1642368882894516,0.12032175064086914
2.2602381706237793,0.1693088859319687,0.12034177780151367
2.2602381706237793,0.17438268661499023,0.1203622817993164
2.2602381706237793,0.17945824563503265,0.12038326263427734
2.2602381706237793,0.1845354437828064,0.12040448188781738
2.2602381706237793,0.18961459398269653,0.12042737007141113
2.2602381706237793,0.1946956068277359,0.12045001983642578
2.3469929695129395,0.20744679868221283,0.12509751319885254
2.3449578285217285,0.21254245936870575,0.1250143051147461
2.2602381706237793,-0.18961463868618011,0.12821269035339355
2.2602381706237793,-0.1845354586839676,0.1281890869140625
2.2602381706237793,-0.17945823073387146,0.12816572189331055
2.2602381706237793,-0.1743827760219574,0.1281435489654541
2.2602381706237793,-0.16930896043777466,0.12812161445617676
2.2602381706237793,-0.1642369031906128,0.12810039520263672
2.2602381706237793,-0.15916655957698822,0.1280803680419922
2.2602381706237793,-0.1540977507829666,0.12806057929992676
2.2602381706237793,-0.14903046190738678,0.12804102897644043
2.2602381706237793,-0.14396467804908752,0.1280226707458496
2.2602381706237793,-0.13890036940574646,0.1280045509338379
2.2602381706237793,-0.13383746147155762,0.12798762321472168
2.2602381706237793,-0.12877582013607025,0.12797069549560547
2.2602381706237793,-0.12371547520160675,0.12795543670654297
2.2602381706237793,-0.11865642666816711,0.12793993949890137
2.2602381706237793,-0.11359857767820358,0.12792515754699707
2.2602381706237793,-0.10854176431894302,0.12791061401367188
2.2602381706237793,-0.1034860610961914,0.1278977394104004
2.2602381706237793,-0.09843143820762634,0.1278846263885498
2.2602381706237793,-0.09337781369686127,0.12787294387817383
2.2602381706237793,-0.08832504600286484,0.12786126136779785
2.2602381706237793,-0.08327315002679825,0.12785053253173828
2.2602381706237793,-0.07822217792272568,0.12784051895141602
2.2602381706237793,-0.07317198812961578,0.12783050537109375
2.2602381706237793,-0.06812243908643723,0.1278219223022461
2.2602381706237793,-0.06307356804609299,0.12781333923339844
2.2602381706237793,-0.05802541226148605,0.1278057098388672
2.2602381706237793,-0.052977826446294785,0.12779927253723145
2.2602381706237793,-0.04793068766593933,0.1277923583984375
2.2602381706237793,-0.042884036898612976,0.12778711318969727
2.2602381706237793,-0.037837881594896317,0.12778210639953613
2.2602381706237793,-0.0327921062707901,0.1277773380279541
2.2602381706237793,-0.02774658612906933,0.12777328491210938
2.2602381706237793,-0.022701343521475792,0.12777018547058105
2.2602381706237793,-0.017656400799751282,0.12776756286621094
2.2602381706237793,-0.012611630372703075,0.12776541709899902
2.2602381706237793,-0.007566913031041622,0.12776422500610352
2.2602381706237793,-0.0025222711265087128,0.12776398658752441
2.2602381706237793,0.0025222711265087128,0.12776398658752441
2.2602381706237793,0.007566837593913078,0.12776422500610352
2.2602381706237793,0.012611554935574532,0.12776541709899902
2.2602381706237793,0.017656400799751282,0.12776756286621094
2.2602381706237793,0.022701343521475792,0.12777018547058105
2.2602381706237793,0.02774651348590851,0.12777328491210938
2.2602381706237793,0.03279203549027443,0.1277773380279541
2.2602381706237793,0.037837881594896317,0.12778210639953613
2.2602381706237793,0.042884036898612976,0.12778711318969727
2.2602381706237793,0.04793061688542366,0.1277923583984375
2.2602381706237793,0.05297774821519852,0.12779927253723145
2.2602381706237793,0.05802541226148605,0.1278057098388672
2.2602381706237793,0.06307356804609299,0.12781333923339844
2.2602381706237793,0.06812234967947006,0.1278219223022461
2.367717742919922,0.07665141671895981,0.1339094638824463
2.2567992210388184,0.07810316979885101,0.12764596939086914
2.268320083618164,0.08357091248035431,0.12830781936645508
2.2739317417144775,0.08886008709669113,0.12863588333129883
2.2752654552459717,0.09399858862161636,0.1287233829498291
2.272812604904175,0.09897905588150024,0.12859630584716797
2.266448497772217,0.10377039760351181,0.1282494068145752
2.2563676834106445,0.1083558201789856,0.12769150733947754
2.367717742919922,0.1190003901720047,0.13400864601135254
2.2602381706237793,0.11865642666816711,0.12793993949890137
2.2602381706237793,0.12371547520160675,0.12795543670654297
2.2602381706237793,0.12877574563026428,0.12797069549560547
2.2602381706237793,0.13383737206459045,0.12798762321472168
2.2602381706237793,0.13890039920806885,0.1280045509338379
2.2602381706237793,0.14396467804908752,0.1280226707458496
2.2602381706237793,0.14903037250041962,0.12804102897644043
2.2602381706237793,0.15409769117832184,0.12806057929992676
2.2602381706237793,0.15916655957698822,0.1280803680419922
2.2602381706237793,0.1642369031906128,0.12810039520263672
2.2602381706237793,0.1693088859319687,0.12812161445617676
2.2602381706237793,0.17438271641731262,0.1281435489654541
2.2602381706237793,0.17945824563503265,0.12816572189331055
2.2602381706237793,0.1845354586839676,0.1281890869140625
2.2602381706237793,0.18961456418037415,0.12821245193481445
2.2602381706237793,0.19469565153121948,0.12823700904846191
2.2602381706237793,-0.18961460888385773,0.1360015869140625
2.2602381706237793,-0.1845354437828064,0.13597583770751953
2.2602379322052,-0.17945821583271027,0.13595128059387207
2.2602381706237793,-0.1743827611207962,0.13592767715454102
2.2602381706237793,-0.16930896043777466,0.13590431213378906
2.2602381706237793,-0.1642369031906128,0.13588237762451172
2.2602381706237793,-0.15916652977466583,0.13586044311523438
2.2602381706237793,-0.1540977656841278,0.13583993911743164
2.2602381706237793,-0.14903044700622559,0.1358191967010498
2.2602381706237793,-0.14396466314792633,0.13579964637756348
2.2602381706237793,-0.13890036940574646,0.13578057289123535
2.2602381706237793,-0.13383744657039642,0.13576269149780273
2.2602381706237793,-0.12877583503723145,0.13574504852294922
2.2602381706237793,-0.12371546030044556,0.135728120803833
2.2602381706237793,-0.11865641176700592,0.1357114315032959
2.2602381706237793,-0.11359856277704239,0.1356964111328125
2.2602381706237793,-0.10854175686836243,0.1356813907623291
2.2602381706237793,-0.10348605364561081,0.1356673240661621
2.2602381706237793,-0.09843143075704575,0.13565325736999512
2.2602381706237793,-0.09337784349918365,0.13564062118530273
2.2602381706237793,-0.08832505345344543,0.13562822341918945
2.2602381706237793,-0.08327316492795944,0.13561677932739258
2.2602381706237793,-0.07822218537330627,0.1356062889099121
2.2602381706237793,-0.07317197322845459,0.13559627532958984
2.2602381706237793,-0.06812243908643723,0.13558673858642578
2.2602381706237793,-0.06307357549667358,0.13557791709899902
2.2602381706237793,-0.05802541226148605,0.13556957244873047
2.2602381706237793,-0.05297781899571419,0.13556265830993652
2.2602381706237793,-0.04793068394064903,0.13555526733398438
2.2602381706237793,-0.04288403317332268,0.13554978370666504
2.2602381706237793,-0.03783788904547691,0.1355440616607666
2.2602381706237793,-0.0327921099960804,0.13553905487060547
2.2602381706237793,-0.027746589854359627,0.13553547859191895
2.2602381706237793,-0.022701343521475792,0.13553190231323242
2.2602381706237793,-0.017656398937106133,0.1355292797088623
2.2602381706237793,-0.012611630372703075,0.1355268955230713
2.2602381706237793,-0.007566912565380335,0.13552594184875488
2.2602381706237793,-0.0025222713593393564,0.13552546501159668
2.2602381706237793,0.0025222713593393564,0.13552546501159668
2.2602381706237793,0.007566837593913078,0.13552594184875488
2.2602381706237793,0.01261155679821968,0.1355268955230713
2.2602381706237793,0.017656400799751282,0.1355292797088623
2.2602381706237793,0.022701343521475792,0.13553190231323242
2.2602381706237793,0.02774651348590851,0.13553547859191895
2.2602381706237793,0.03279203921556473,0.13553905487060547
2.2602381706237793,0.03783788904547691,0.1355440616607666
2.2602381706237793,0.04288403317332268,0.13554978370666504
2.2602381706237793,0.04793060943484306,0.13555526733398438
2.2602381706237793,0.05297774076461792,0.13556265830993652
2.2602381706237793,0.05802541226148605,0.13556957244873047
2.2602381706237793,0.06307357549667358,0.13557791709899902
2.367717742919922,0.07136175036430359,0.14203453063964844
2.367717742919922,0.07665140181779861,0.1420443058013916
2.2659363746643066,0.07841938734054565,0.13594818115234375
2.2815802097320557,0.0840594619512558,0.13689732551574707
2.288719415664673,0.08943797647953033,0.13733744621276855
2.289766311645508,0.09459765255451202,0.13741278648376465
2.285862684249878,0.0995473563671112,0.1371912956237793
2.2770934104919434,0.10425778478384018,0.13667917251586914
2.262874126434326,0.1086682677268982,0.13583993911743164
2.367717742919922,0.1190003901720047,0.1421494483947754
2.367717742919922,0.1242988258600235,0.1421651840209961
2.2602381706237793,0.12371546030044556,0.135728120803833
2.2602381706237793,0.1287757307291031,0.13574457168579102
2.2602381706237793,0.13383740186691284,0.13576269149780273
2.2602381706237793,0.13890038430690765,0.13578057289123535
2.2602381706237793,0.14396466314792633,0.13579964637756348
2.2602381706237793,0.149030402302742,0.1358191967010498
2.2602381706237793,0.15409769117832184,0.13583993911743164
2.2602381706237793,0.15916652977466583,0.13586044311523438
2.2602381706237793,0.1642369031906128,0.13588237762451172
2.2602381706237793,0.16930894553661346,0.13590431213378906
2.2602381706237793,0.17438268661499023,0.13592767715454102
2.2602379322052,0.17945821583271027,0.13595128059387207
2.2602381706237793,0.1845354437828064,0.13597583770751953
2.2602381706237793,0.18961457908153534,0.1360015869140625
2.2602381706237793,0.19469566643238068,0.13602709770202637
2.2602381706237793,-0.18961463868618011,0.14379262924194336
2.2602381706237793,-0.18453547358512878,0.1437666416168213
2.2602381706237793,-0.17945820093154907,0.14374089241027832
2.2602381706237793,-0.17438273131847382,0.14371538162231445
2.2602381706237793,-0.16930897533893585,0.1436913013458252
2.2602381706237793,-0.1642369031906128,0.14366745948791504
2.2602381706237793,-0.15916651487350464,0.14364409446716309
2.2602381706237793,-0.154097780585289,0.14362239837646484
2.2602381706237793,-0.14903044700622559,0.1436004638671875
2.2602381706237793,-0.14396466314792633,0.14357995986938477
2.2602381706237793,-0.13890036940574646,0.14355993270874023
2.2602381706237793,-0.13383744657039642,0.1435403823852539
2.2602381706237793,-0.12877580523490906,0.14352202415466309
2.2602381706237793,-0.12371546775102615,0.14350438117980957
2.2602381706237793,-0.11865641176700592,0.14348697662353516
2.2602381706237793,-0.1135985478758812,0.14347052574157715
2.2602381706237793,-0.10854176431894302,0.14345407485961914
2.2602381706237793,-0.1034860610961914,0.14343976974487305
2.2602381706237793,-0.09843144565820694,0.14342570304870605
2.2602381706237793,-0.09337781369686127,0.14341163635253906
2.2602381706237793,-0.08832505345344543,0.14339900016784668
2.2602381706237793,-0.08327316492795944,0.1433868408203125
2.2602381706237793,-0.07822217047214508,0.14337539672851562
2.2602381706237793,-0.07317198812961578,0.14336466789245605
2.2602381706237793,-0.06812241673469543,0.1433548927307129
2.2602381706237793,-0.06307356804609299,0.14334535598754883
2.2602381706237793,-0.05802540108561516,0.14333677291870117
2.2602381706237793,-0.052977826446294785,0.14332866668701172
2.2602381706237793,-0.04793069511651993,0.14332127571105957
2.2602381706237793,-0.04288403317332268,0.14331507682800293
2.2602381706237793,-0.037837885320186615,0.1433095932006836
2.2602381706237793,-0.0327921099960804,0.14330434799194336
2.2602381706237793,-0.027746587991714478,0.14330029487609863
2.2602381706237793,-0.022701343521475792,0.1432967185974121
2.2602381706237793,-0.017656398937106133,0.1432936191558838
2.2602381706237793,-0.01261163130402565,0.14329171180725098
2.2602381706237793,-0.007566914428025484,0.14329075813293457
2.2602381706237793,-0.0025222711265087128,0.14329004287719727
2.2602381706237793,0.0025222711265087128,0.14329004287719727
2.2602381706237793,0.0075668394565582275,0.14329075813293457
2.2602381706237793,0.012611554935574532,0.14329171180725098
2.2602381706237793,0.017656400799751282,0.1432936191558838
2.2602381706237793,0.022701343521475792,0.1432967185974121
2.2602381706237793,0.02774650976061821,0.14330029487609863
2.2602381706237793,0.03279203549027443,0.14330434799194336
2.2602381706237793,0.037837885320186615,0.1433095932006836
2.2602381706237793,0.04288403317332268,0.14331507682800293
2.2602381706237793,0.04793061688542366,0.14332127571105957
2.2602381706237793,0.05297774076461792,0.14332866668701172
2.2602381706237793,0.05802540108561516,0.14333677291870117
2.2602381706237793,0.06307356804609299,0.14334535598754883
2.367717742919922,0.07136175036430359,0.15017199516296387
2.2729363441467285,0.07358298450708389,0.14417004585266113
2.261833429336548,0.07827738672494888,0.1434764862060547
2.293835163116455,0.08451097458600998,0.14551806449890137
2.3040714263916016,0.09003788232803345,0.1461799144744873
2.3051469326019287,0.09523306787014008,0.14626097679138184
2.297744035720825,0.10006480664014816,0.14580583572387695
2.2837812900543213,0.10456398874521255,0.14493346214294434
2.257042169570923,0.10838820785284042,0.1432514190673828
2.367717742919922,0.1190003752708435,0.15029311180114746
2.367717742919922,0.1242988258600235,0.15031027793884277
2.2602381706237793,0.12371546775102615,0.14350438117980957
2.2602381706237793,0.12877574563026428,0.14352178573608398
2.2602381706237793,0.13383737206459045,0.1435403823852539
2.2602381706237793,0.13890038430690765,0.14355945587158203
2.2602381706237793,0.14396466314792633,0.14357995986938477
2.2602381706237793,0.1490303874015808,0.1436004638671875
2.2602381706237793,0.15409770607948303,0.14362239837646484
2.2602381706237793,0.15916651487350464,0.14364409446716309
2.2602381706237793,0.1642369031906128,0.14366745948791504
2.2602381706237793,0.16930893063545227,0.1436913013458252
2.2602381706237793,0.17438267171382904,0.14371538162231445
2.2602381706237793,0.17945821583271027,0.14374089241027832
2.2602381706237793,0.18453547358512878,0.1437666416168213
2.2602381706237793,0.18961456418037415,0.14379262924194336
2.2602381706237793,0.1946956217288971,0.14382028579711914
2.2602381706237793,-0.1896146684885025,0.15158772468566895
2.2602381706237793,-0.1845354437828064,0.15156030654907227
2.2602381706237793,-0.17945821583271027,0.15153288841247559
2.2602381706237793,-0.1743827611207962,0.1515064239501953
2.2602381706237793,-0.16930896043777466,0.15148043632507324
2.2602381706237793,-0.1642369031906128,0.15145564079284668
2.2602381706237793,-0.15916655957698822,0.15143108367919922
2.2602381706237793,-0.1540977656841278,0.15140819549560547
2.2602381706237793,-0.14903046190738678,0.15138506889343262
2.2602381706237793,-0.14396463334560394,0.15136361122131348
2.2602381706237793,-0.13890036940574646,0.15134263038635254
2.2602381706237793,-0.13383746147155762,0.1513218879699707
2.2602381706237793,-0.12877582013607025,0.15130233764648438
2.2602381706237793,-0.12371546775102615,0.15128350257873535
2.2602381706237793,-0.11865641921758652,0.15126514434814453
2.2602381706237793,-0.11359855532646179,0.15124773979187012
2.2602381706237793,-0.10854176431894302,0.1512315273284912
2.2602381706237793,-0.103486068546772,0.1512153148651123
2.2602381706237793,-0.09843144565820694,0.1512007713317871
2.2602381706237793,-0.09337782859802246,0.1511859893798828
2.2602381706237793,-0.08832504600286484,0.15117216110229492
2.2602381706237793,-0.08327315747737885,0.15116000175476074
2.2602381706237793,-0.07822217792272568,0.15114808082580566
2.2602381706237793,-0.07317198067903519,0.1511366367340088
2.2602381706237793,-0.06812243908643723,0.15112590789794922
2.2602381706237793,-0.06307356804609299,0.15111589431762695
2.2602381706237793,-0.05802541598677635,0.1511073112487793
2.2602381706237793,-0.05297781899571419,0.15109920501708984
2.2602381706237793,-0.04793068766593933,0.1510915756225586
2.2602381706237793,-0.04288403317332268,0.15108466148376465
2.2602381706237793,-0.037837885320186615,0.1510787010192871
2.2602381706237793,-0.0327921099960804,0.15107321739196777
2.2602381706237793,-0.027746591717004776,0.15106844902038574
2.2602381706237793,-0.022701341658830643,0.15106511116027832
2.2602381706237793,-0.017656398937106133,0.1510622501373291
2.2602381706237793,-0.012611630372703075,0.15105962753295898
2.2602381706237793,-0.0075669134967029095,0.15105819702148438
2.2602381706237793,-0.0025222711265087128,0.15105772018432617
2.2602381706237793,0.0025222711265087128,0.15105772018432617
2.2602381706237793,0.007566837128251791,0.15105772018432617
2.2602381706237793,0.01261155679821968,0.15105962753295898
2.2602381706237793,0.017656400799751282,0.1510622501373291
2.2602381706237793,0.022701341658830643,0.15106511116027832
2.2602381706237793,0.02774651348590851,0.15106844902038574
2.2602381706237793,0.03279203176498413,0.15107321739196777
2.2602381706237793,0.037837885320186615,0.1510787010192871
2.2602381706237793,0.04288403317332268,0.15108466148376465
2.2602381706237793,0.04793060943484306,0.1510915756225586
2.2602381706237793,0.05297774448990822,0.15109920501708984
2.2602381706237793,0.05802541598677635,0.1511073112487793
2.2602381706237793,0.06307356804609299,0.15111589431762695
2.2602381706237793,0.06812236458063126,0.15112590789794922
2.3227648735046387,0.07519611716270447,0.1553175449371338
2.2583091259002686,0.07815542072057724,0.15101909637451172
2.24668025970459,0.08277365565299988,0.1502532958984375
2.322751998901367,0.09076785296201706,0.15535330772399902
2.322746753692627,0.09596017003059387,0.1553668975830078
2.3132741451263428,0.10074112564325333,0.15474891662597656
2.2466607093811035,0.10286440700292587,0.15030694007873535
2.260232448577881,0.10854142159223557,0.151231050491333
2.365158796310425,0.1188717633485794,0.15826892852783203
2.3651585578918457,0.12416449934244156,0.15828728675842285
2.2602381706237793,0.12371546775102615,0.15128350257873535
2.2602381706237793,0.1287757307291031,0.15130233764648438
2.2602381706237793,0.13383737206459045,0.1513218879699707
2.2602381706237793,0.13890036940574646,0.15134215354919434
2.2602381706237793,0.14396463334560394,0.15136361122131348
2.2602381706237793,0.1490303874015808,0.15138506889343262
2.2602381706237793,0.15409769117832184,0.15140819549560547
2.2602381706237793,0.15916655957698822,0.15143108367919922
2.2602381706237793,0.1642369031906128,0.15145564079284668
2.2602381706237793,0.1693088710308075,0.15148043632507324
2.2602381706237793,0.17438268661499023,0.1515064239501953
2.2602381706237793,0.17945821583271027,0.15153288841247559
2.2602381706237793,0.1845354437828064,0.15156030654907227
2.2602381706237793,0.18961457908153534,0.15158772468566895
2.2602381706237793,0.1946956366300583,0.15161681175231934
2.2602381706237793,-0.18961460888385773,0.15938663482666016
2.2602381706237793,-0.1845354586839676,0.15935707092285156
2.2602381706237793,-0.17945821583271027,0.15932846069335938
2.2602381706237793,-0.1743827611207962,0.1593008041381836
2.2602381706237793,-0.16930897533893585,0.15927386283874512
2.2602381706237793,-0.1642368882894516,0.15924739837646484
2.2602381706237793,-0.15916654467582703,0.15922236442565918
2.2602381706237793,-0.1540977656841278,0.15919709205627441
2.2602381706237793,-0.14903046190738678,0.15917348861694336
2.2602381706237793,-0.14396466314792633,0.1591506004333496
2.2602381706237793,-0.13890035450458527,0.15912818908691406
2.2602381706237793,-0.13383746147155762,0.15910673141479492
2.2602381706237793,-0.12877582013607025,0.1590862274169922
2.2602381706237793,-0.12371546775102615,0.15906643867492676
2.2602381706237793,-0.11865640431642532,0.15904712677001953
2.2602381706237793,-0.11359857022762299,0.15902924537658691
2.2602381706237793,-0.10854174941778183,0.1590111255645752
2.2602381706237793,-0.10348604619503021,0.1589951515197754
2.2602381706237793,-0.09843146055936813,0.1589794158935547
2.2602381706237793,-0.09337782114744186,0.1589641571044922
2.2602381706237793,-0.08832506090402603,0.1589498519897461
2.2602381706237793,-0.08327314257621765,0.1589365005493164
2.2602381706237793,-0.07822217792272568,0.15892362594604492
2.2602381706237793,-0.07317199558019638,0.15891218185424805
2.2602381706237793,-0.06812242418527603,0.15890049934387207
2.2602381706237793,-0.06307356804609299,0.1588904857635498
2.2602381706237793,-0.058025408536195755,0.15888094902038574
2.2602381706237793,-0.05297781527042389,0.15887236595153809
2.2602381706237793,-0.04793068766593933,0.15886402130126953
2.2602381706237793,-0.04288402944803238,0.1588578224182129
2.2602381706237793,-0.037837885320186615,0.15885114669799805
2.2602381706237793,-0.0327921137213707,0.1588451862335205
2.2602381706237793,-0.027746591717004776,0.15884065628051758
2.2602381706237793,-0.02270134538412094,0.15883636474609375
2.2602381706237793,-0.017656397074460983,0.15883326530456543
2.2602381706237793,-0.0126116331666708,0.15883111953735352
2.2602381706237793,-0.007566913031041622,0.1588296890258789
2.2602381706237793,-0.002522270893678069,0.1588287353515625
2.2602381706237793,0.002522270893678069,0.1588287353515625
2.2602381706237793,0.007566837593913078,0.1588296890258789
2.2602381706237793,0.012611557729542255,0.15883135795593262
2.2602381706237793,0.017656397074460983,0.15883326530456543
2.2602381706237793,0.02270134538412094,0.15883636474609375
2.2602381706237793,0.027746515348553658,0.15884065628051758
2.2602381706237793,0.03279203921556473,0.1588451862335205
2.2602381706237793,0.037837885320186615,0.15885114669799805
2.2602381706237793,0.04288402944803238,0.1588578224182129
2.2602381706237793,0.04793060943484306,0.15886402130126953
2.2602381706237793,0.05297774076461792,0.15887236595153809
2.2602381706237793,0.058025408536195755,0.15888094902038574
2.2602381706237793,0.06307356804609299,0.1588904857635498
2.2602379322052,0.06812235713005066,0.15890097618103027
2.2602381706237793,0.07317191362380981,0.15891218185424805
2.3007473945617676,0.07962412387132645,0.1617717742919922
2.2836971282958984,0.0841374397277832,0.16058611869812012
2.2617621421813965,0.08838453888893127,0.1590571403503418
2.259655714035034,0.09335368126630783,0.15892314910888672
2.26271390914917,0.09853928536176682,0.15915369987487793
2.293182373046875,0.10499441623687744,0.16131234169006348
2.3198933601379395,0.11140646785497665,0.1632080078125
2.365158796310425,0.1188717782497406,0.1664116382598877
2.365158796310425,0.12416450679302216,0.16643047332763672
2.2602381706237793,0.12371546775102615,0.15906643867492676
2.2602381706237793,0.12877574563026428,0.1590862274169922
2.2602381706237793,0.13383738696575165,0.15910673141479492
2.2602381706237793,0.13890038430690765,0.15912842750549316
2.2602381706237793,0.14396466314792633,0.1591506004333496
2.2602381706237793,0.1490303874015808,0.15917348861694336
2.2602381706237793,0.15409769117832184,0.15919709205627441
2.2602381706237793,0.15916652977466583,0.15922164916992188
2.2602381706237793,0.1642368882894516,0.15924739837646484
2.2602381706237793,0.16930890083312988,0.15927386283874512
2.2602381706237793,0.17438268661499023,0.1593008041381836
2.2602381706237793,0.17945821583271027,0.15932893753051758
2.2602381706237793,0.1845354586839676,0.15935707092285156
2.2602381706237793,0.18961457908153534,0.15938663482666016
2.2602381706237793,0.1946956217288971,0.15941691398620605
2.2602381706237793,-0.18961463868618011,0.1671886444091797
2.2602381706237793,-0.18453547358512878,0.1671586036682129
2.2602381706237793,-0.17945821583271027,0.167128324508667
2.2602381706237793,-0.174382746219635,0.1670985221862793
2.2602381706237793,-0.16930897533893585,0.16707062721252441
2.2602381706237793,-0.1642369031906128,0.16704320907592773
2.2602381706237793,-0.15916652977466583,0.16701626777648926
2.2602381706237793,-0.1540977656841278,0.1669905185699463
2.2602381706237793,-0.14903044700622559,0.16696548461914062
2.2602381706237793,-0.14396466314792633,0.16694164276123047
2.2602381706237793,-0.13890035450458527,0.1669178009033203
2.2602381706237793,-0.1338374763727188,0.16689586639404297
2.2602381706237793,-0.12877580523490906,0.16687417030334473
2.2602381706237793,-0.12371545284986496,0.1668529510498047
2.2602381706237793,-0.11865641921758652,0.16683316230773926
2.2602381706237793,-0.11359855532646179,0.16681432723999023
2.2602381706237793,-0.10854175686836243,0.1667957305908203
2.2602381706237793,-0.10348604619503021,0.166778564453125
2.2602381706237793,-0.09843144565820694,0.1667618751525879
2.2602381706237793,-0.09337781369686127,0.1667461395263672
2.2602381706237793,-0.08832504600286484,0.1667308807373047
2.2602381706237793,-0.08327315747737885,0.1667172908782959
2.2602381706237793,-0.07822216302156448,0.166703462600708
2.2602381706237793,-0.07317196577787399,0.16669130325317383
2.2602381706237793,-0.06812243163585663,0.16667985916137695
2.2602381706237793,-0.06307356804609299,0.16666841506958008
2.2602381706237793,-0.05802540481090546,0.16665911674499512
2.2602379322052,-0.052977822721004486,0.16664958000183105
2.2602381706237793,-0.04793068766593933,0.1666412353515625
2.2602381706237793,-0.042884036898612976,0.16663360595703125
2.2602381706237793,-0.037837881594896317,0.1666269302368164
2.2602381706237793,-0.0327921099960804,0.16662120819091797
2.2602381706237793,-0.027746589854359627,0.16661596298217773
2.2602381706237793,-0.022701341658830643,0.1666121482849121
2.2602381706237793,-0.017656398937106133,0.1666088104248047
2.2602381706237793,-0.01261163130402565,0.16660618782043457
2.2602381706237793,-0.007566912565380335,0.16660475730895996
2.2602381706237793,-0.0025222713593393564,0.16660380363464355
2.2602381706237793,0.0025222713593393564,0.16660380363464355
2.2602381706237793,0.007566837128251791,0.16660475730895996
2.2602381706237793,0.012611554935574532,0.16660618782043457
2.2602381706237793,0.017656398937106133,0.1666088104248047
2.2602381706237793,0.022701341658830643,0.1666121482849121
2.2602381706237793,0.02774651348590851,0.16661596298217773
2.2602381706237793,0.03279203549027443,0.16662120819091797
2.2602381706237793,0.037837881594896317,0.1666269302368164
2.2602381706237793,0.042884036898612976,0.16663360595703125
2.2602381706237793,0.04793061316013336,0.1666412353515625
2.2602379322052,0.05297774821519852,0.16664958000183105
2.2602381706237793,0.05802540481090546,0.16665911674499512
2.2602381706237793,0.06307356804609299,0.16666841506958008
2.2602381706237793,0.06812237203121185,0.16667985916137695
2.2602381706237793,0.07317190617322922,0.16669130325317383
2.2602381706237793,0.07822216302156448,0.166703462600708
2.2602381706237793,0.08327315747737885,0.1667172908782959
2.262376308441162,0.08840852975845337,0.16688847541809082
2.262228012084961,0.09345995634794235,0.16689276695251465
2.2602381706237793,0.09843144565820694,0.1667618751525879
2.2602381706237793,0.10348605364561081,0.1667778491973877
2.2602381706237793,0.10854168981313705,0.1667957305908203
2.2602381706237793,0.11359848827123642,0.16681432723999023
2.2602381706237793,0.11865643411874771,0.16683316230773926
2.2602381706237793,0.12371547520160675,0.1668531894683838
2.2602381706237793,0.1287757307291031,0.16687417030334473
2.2602381706237793,0.13383738696575165,0.16689586639404297
2.2602381706237793,0.13890038430690765,0.16691827774047852
2.2602381706237793,0.14396466314792633,0.16694164276123047
2.2602381706237793,0.1490303874015808,0.16696548461914062
2.2602381706237793,0.15409767627716064,0.1669905185699463
2.2602381706237793,0.15916652977466583,0.16701626777648926
2.2602381706237793,0.1642369031906128,0.16704320907592773
2.2602381706237793,0.16930891573429108,0.16707062721252441
2.2602381706237793,0.17438267171382904,0.1670985221862793
2.2602381706237793,0.17945821583271027,0.167128324508667
2.2602381706237793,0.18453547358512878,0.1671586036682129
2.2602381706237793,0.18961456418037415,0.1671891212463379
2.2602381706237793,0.19469565153121948,0.1672205924987793
2.2602381706237793,-0.18961463868618011,0.17499542236328125
2.2602381706237793,-0.18453547358512878,0.17496299743652344
2.2602381706237793,-0.17945821583271027,0.17493152618408203
2.2602381706237793,-0.17438271641731262,0.17490100860595703
2.2602381706237793,-0.16930897533893585,0.17487168312072754
2.2602381706237793,-0.1642369031906128,0.17484259605407715
