5.460238456726074,0.07921835035085678,0.19630908966064453
5.460238456726074,0.09140799939632416,0.19631671905517578
5.460238456726074,0.10359837114810944,0.19632530212402344
5.460238456726074,0.11578980088233948,0.1963334083557129
5.460238456726074,0.12798257172107697,0.19634294509887695
5.460238456726074,0.14017662405967712,0.19635295867919922
5.460238456726074,0.1523718684911728,0.1963653564453125
5.460238456726074,0.16456861793994904,0.1963796615600586
5.460238456726074,0.17676720023155212,0.19639205932617188
5.460238456726074,0.18896755576133728,0.19640731811523438
5.460238456726074,-0.1889675408601761,0.21513032913208008
5.460238456726074,-0.17676740884780884,0.21511554718017578
5.460238456726074,-0.16456881165504456,0.21509933471679688
5.460238456726074,-0.1523718684911728,0.21508550643920898
5.460238456726074,-0.14017663896083832,0.2150726318359375
5.460238456726074,-0.12798276543617249,0.21506071090698242
5.460238456726074,-0.1157900020480156,0.21504926681518555
5.460238456726074,-0.10359837859869003,0.2150411605834961
5.460238456726074,-0.09140799194574356,0.21503257751464844
5.460238456726074,-0.07921852916479111,0.21502447128295898
5.460238456726074,-0.06702965497970581,0.21501779556274414
5.460238456726074,-0.054841458797454834,0.2150115966796875
5.460238456726074,-0.04265397787094116,0.21500825881958008
5.460238456726074,-0.030466925352811813,0.21500492095947266
5.460238456726074,-0.018279999494552612,0.21500205993652344
5.460238456726074,-0.0060932510532438755,0.21500158309936523
5.460238456726074,0.0060932510532438755,0.21500158309936523
5.460238456726074,0.01827981323003769,0.21500205993652344
5.460238456726074,0.030466744676232338,0.21500492095947266
5.460238456726074,0.04265397787094116,0.21500825881958008
5.460238456726074,0.054841458797454834,0.2150115966796875
5.460238456726074,0.06702947616577148,0.21501779556274414
5.460238456726074,0.07921835035085678,0.21502447128295898
5.460238456726074,0.09140799194574356,0.21503257751464844
5.460238456726074,0.10359837859869003,0.2150411605834961
5.460238456726074,0.11578982323408127,0.21504926681518555
5.460238456726074,0.12798258662223816,0.21506071090698242
5.460238456726074,0.14017663896083832,0.2150726318359375
5.460238456726074,0.1523718684911728,0.21508550643920898
5.460238456726074,0.16456860303878784,0.21510028839111328
5.460238456726074,0.1767672300338745,0.21511554718017578
5.460238456726074,0.1889675408601761,0.21513032913208008
5.560352802276611,-0.20485807955265045,0.23816633224487305
5.460238456726074,-0.1889675259590149,0.23385953903198242
5.460238456726074,-0.17676740884780884,0.2338409423828125
5.460238456726074,-0.16456882655620575,0.2338252067565918
5.460238456726074,-0.1523718684911728,0.2338113784790039
5.460238456726074,-0.14017662405967712,0.2337965965270996
5.460238456726074,-0.1279827505350113,0.23378467559814453
5.460238456726074,-0.1157899722456932,0.23377084732055664
5.460238456726074,-0.10359837859869003,0.23376178741455078
5.460238456726074,-0.09140800684690475,0.23375320434570312
5.460238456726074,-0.07921852916479111,0.23374366760253906
5.460238456726074,-0.06702965497970581,0.23373794555664062
5.460238456726074,-0.05484144762158394,0.23373126983642578
5.460238456726074,-0.04265396669507027,0.23372697830200195
5.460238456726074,-0.030466923490166664,0.23372316360473633
5.460238456726074,-0.018279997631907463,0.2337203025817871
5.460238456726074,-0.00609325198456645,0.2337198257446289
5.460238456726074,0.00609325198456645,0.2337198257446289
5.460238456726074,0.01827981323003769,0.2337207794189453
5.460238456726074,0.03046674281358719,0.23372316360473633
5.460238456726074,0.04265397787094116,0.23372602462768555
5.460238456726074,0.05484144762158394,0.23373126983642578
5.460238456726074,0.06702946126461029,0.23373794555664062
5.460238456726074,0.07921834290027618,0.23374366760253906
5.460238456726074,0.09140800684690475,0.23375320434570312
5.460238456726074,0.10359837859869003,0.23376178741455078
5.460238456726074,0.11578981578350067,0.23377084732055664
5.460238456726074,0.12798257172107697,0.23378467559814453
5.460238456726074,0.14017662405967712,0.2337965965270996
5.460238456726074,0.1523718684911728,0.2338113784790039
5.460238456726074,0.16456866264343262,0.2338252067565918
5.460238456726074,0.17676721513271332,0.2338418960571289
5.460238456726074,0.1889675259590149,0.23385953903198242
5.565356254577637,0.20504243671894073,0.23838090896606445
5.574250221252441,0.21782903373241425,0.23878240585327148
5.460238456726074,-0.18896758556365967,0.2525930404663086
5.460238456726074,-0.17676737904548645,0.2525749206542969
5.460238456726074,-0.16456879675388336,0.25255775451660156
5.460238456726074,-0.1523718684911728,0.25254106521606445
5.460238456726074,-0.14017663896083832,0.25252532958984375
5.460238456726074,-0.1279827505350113,0.25251197814941406
5.460238456726074,-0.115789994597435,0.25249814987182617
5.460238456726074,-0.10359837859869003,0.2524871826171875
5.460238456726074,-0.09140799194574356,0.25247764587402344
5.460238456726074,-0.07921852171421051,0.2524700164794922
5.460238456726074,-0.06702964752912521,0.25246191024780273
5.460238456726074,-0.054841455072164536,0.2524547576904297
5.460238456726074,-0.042653974145650864,0.25245046615600586
5.460238456726074,-0.030466923490166664,0.25244617462158203
5.460238456726074,-0.018279995769262314,0.2524433135986328
5.460238456726074,-0.006093251518905163,0.2524428367614746
5.460238456726074,0.006093251518905163,0.2524428367614746
5.460238456726074,0.01827981323003769,0.2524433135986328
5.460238456726074,0.03046674281358719,0.25244617462158203
5.460238456726074,0.04265398159623146,0.25245046615600586
5.460238456726074,0.054841455072164536,0.2524547576904297
5.460238456726074,0.06702946126461029,0.25246191024780273
5.460238456726074,0.07921834290027618,0.2524700164794922
5.460238456726074,0.09140799194574356,0.25247764587402344
5.460238456726074,0.10359837859869003,0.2524871826171875
5.460238456726074,0.11578980833292007,0.25249814987182617
5.460238456726074,0.12798257172107697,0.25251197814941406
5.460238456726074,0.14017663896083832,0.25252532958984375
5.460238456726074,0.1523718684911728,0.25254106521606445
5.460238456726074,0.16456863284111023,0.25255775451660156
5.460238456726074,0.17676718533039093,0.2525749206542969
5.460238456726074,0.18896758556365967,0.2525930404663086
5.460238456726074,-0.18896757066249847,0.2713332176208496
5.460238456726074,-0.17676740884780884,0.2713141441345215
5.460238456726074,-0.16456879675388336,0.27129507064819336
5.460238456726074,-0.1523718386888504,0.27127695083618164
5.460238456726074,-0.14017663896083832,0.27126073837280273
5.460238456726074,-0.1279827505350113,0.27124595642089844
5.460237979888916,-0.115789994597435,0.27123212814331055
5.460238456726074,-0.10359837114810944,0.27122020721435547
5.460238456726074,-0.09140799939632416,0.2712092399597168
5.460238456726074,-0.07921852916479111,0.27119970321655273
5.460238456726074,-0.06702964752912521,0.2711925506591797
5.460238456726074,-0.05484144762158394,0.27118587493896484
5.460238456726074,-0.042653974145650864,0.2711796760559082
5.460238456726074,-0.030466925352811813,0.2711753845214844
5.460238456726074,-0.018279997631907463,0.27117347717285156
5.460238456726074,-0.006093251518905163,0.27117109298706055
5.460238456726074,0.006093251518905163,0.27117109298706055
5.460238456726074,0.018279816955327988,0.27117347717285156
5.460238456726074,0.030466744676232338,0.2711753845214844
5.460238456726074,0.042653974145650864,0.2711796760559082
5.460238456726074,0.05484144762158394,0.27118587493896484
5.460238456726074,0.0670294538140297,0.2711925506591797
5.460238456726074,0.07921834290027618,0.27119970321655273
5.460238456726074,0.09140799939632416,0.2712092399597168
5.460238456726074,0.10359837114810944,0.27122020721435547
5.460237979888916,0.11578980088233948,0.27123212814331055
5.460238456726074,0.12798257172107697,0.27124595642089844
5.460238456726074,0.14017663896083832,0.27126073837280273
5.460238456726074,0.1523718386888504,0.27127695083618164
5.460238456726074,0.16456861793994904,0.27129507064819336
5.460238456726074,0.17676720023155212,0.2713141441345215
5.460238456726074,0.18896757066249847,0.2713332176208496
5.460238456726074,-0.1889675408601761,0.29008054733276367
5.460238456726074,-0.17676740884780884,0.29005956649780273
5.460238456726074,-0.16456878185272217,0.2900385856628418
5.460238456726074,-0.1523718535900116,0.29001903533935547
5.460238456726074,-0.14017662405967712,0.29000234603881836
5.460238456726074,-0.1279827505350113,0.28998804092407227
5.460238456726074,-0.1157899871468544,0.28997230529785156
5.460238456726074,-0.10359838604927063,0.2899599075317383
5.460238456726074,-0.09140800684690475,0.289947509765625
5.460238456726074,-0.07921852171421051,0.28993749618530273
5.460238456726074,-0.06702964752912521,0.2899289131164551
5.460237979888916,-0.05484144389629364,0.28992128372192383
5.460238456726074,-0.042653974145650864,0.2899165153503418
5.464174747467041,-0.030488891527056694,0.29012107849121094
5.460238456726074,-0.018279995769262314,0.28990936279296875
5.460238456726074,-0.006093251518905163,0.28990793228149414
5.460238456726074,0.006093251518905163,0.28990793228149414
5.460238456726074,0.01827981509268284,0.28990936279296875
5.460238456726074,0.030466746538877487,0.28991127014160156
5.460238456726074,0.042653974145650864,0.2899165153503418
5.460237979888916,0.05484144389629364,0.28992128372192383
5.460238456726074,0.06702946871519089,0.2899289131164551
5.460238456726074,0.07921834290027618,0.28993749618530273
5.460238456726074,0.09140800684690475,0.289947509765625
5.460238456726074,0.10359838604927063,0.2899599075317383
5.460238456726074,0.11578979343175888,0.28997230529785156
5.464174747467041,0.12807483971118927,0.29019737243652344
5.460238456726074,0.14017662405967712,0.29000234603881836
5.460238456726074,0.1523718535900116,0.29001903533935547
5.460238456726074,0.16456863284111023,0.2900385856628418
5.460238456726074,0.17676721513271332,0.29005956649780273
5.460238456726074,0.1889675408601761,0.29008054733276367
5.856104373931885,-0.08496183156967163,0.33106136322021484
5.8651628494262695,-0.07200048118829727,0.33156299591064453
