3.8602378368377686,-0.13445740938186646,-0.005286693572998047
3.8602378368377686,-0.12755708396434784,-0.005286693572998047
3.8602378368377686,-0.12065745145082474,-0.005286455154418945
3.8602378368377686,-0.11375856399536133,-0.005285978317260742
3.8602378368377686,-0.10686054080724716,-0.005285739898681641
3.8602378368377686,-0.09996306896209717,-0.005285501480102539
3.8602378368377686,-0.09306638687849045,-0.0052852630615234375
3.8602378368377686,-0.08617012947797775,-0.005285024642944336
3.8602378368377686,-0.07927444577217102,-0.005284309387207031
3.8602378368377686,-0.07237941026687622,-0.005284309387207031
3.8602378368377686,-0.06548468768596649,-0.005284309387207031
3.8602378368377686,-0.058590520173311234,-0.00528407096862793
3.8602378368377686,-0.05169659107923508,-0.005283832550048828
3.8602378368377686,-0.04480299726128578,-0.005283832550048828
3.8602378368377686,-0.03790981322526932,-0.00528407096862793
3.8602378368377686,-0.031016742810606956,-0.005284309387207031
3.8602378368377686,-0.024123867973685265,-0.005283832550048828
3.8602378368377686,-0.017231279984116554,-0.005284309387207031
3.8602378368377686,-0.010338673368096352,-0.00528407096862793
3.8602378368377686,-0.003446259768679738,-0.005283832550048828
3.8602378368377686,0.003446259768679738,-0.005283832550048828
3.8602378368377686,0.010338802821934223,-0.00528407096862793
3.8602378368377686,0.017231279984116554,-0.005284309387207031
3.8602378368377686,0.02412399649620056,-0.005283832550048828
3.8602378368377686,0.031016742810606956,-0.005284309387207031
3.8602378368377686,0.03790981322526932,-0.00528407096862793
3.8602378368377686,0.04480312392115593,-0.005283832550048828
3.8602378368377686,0.05169659107923508,-0.005283832550048828
3.8602378368377686,0.058590516448020935,-0.00528407096862793
3.8602378368377686,0.06548468768596649,-0.005284309387207031
3.8602378368377686,0.07237941026687622,-0.005284309387207031
3.8602378368377686,0.07927457988262177,-0.005284309387207031
3.8602378368377686,0.08617012947797775,-0.005285024642944336
3.8602378368377686,0.09306638687849045,-0.0052852630615234375
3.8602378368377686,0.09996306896209717,-0.005285501480102539
3.8602378368377686,0.10686054080724716,-0.005285739898681641
3.8602378368377686,0.11375868320465088,-0.005285978317260742
3.8602378368377686,0.12065745145082474,-0.005286455154418945
3.8602378368377686,0.12755708396434784,-0.005286693572998047
3.8602378368377686,0.13445740938186646,-0.005286693572998047
3.8602380752563477,0.14135873317718506,-0.0052869319915771484
3.8602378368377686,0.1482609659433365,-0.00528717041015625
4.132678985595703,0.16611485183238983,-0.005661487579345703
3.8602378368377686,0.16206812858581543,-0.005288600921630859
3.8602378368377686,0.1689731925725937,-0.0052890777587890625
3.8602378368377686,0.17587947845458984,-0.005289554595947266
3.8602378368377686,0.18278686702251434,-0.005289316177368164
3.8602378368377686,0.1896953135728836,-0.005289793014526367
3.9469406604766846,-0.20808707177639008,0.0054111480712890625
3.9671108722686768,-0.20204822719097137,0.005438327789306641
3.8602378368377686,-0.1896953135728836,0.0052907466888427734
3.8602378368377686,-0.1827867180109024,0.0052912235260009766
3.8602378368377686,-0.17587947845458984,0.0052907466888427734
3.8602378368377686,-0.1689731925725937,0.005290031433105469
3.8602378368377686,-0.16206812858581543,0.005289554595947266
3.8602378368377686,-0.1551639586687088,0.005288600921630859
3.8602378368377686,-0.14826080203056335,0.005288839340209961
3.8602378368377686,-0.14135873317718506,0.005287885665893555
3.8602378368377686,-0.13445740938186646,0.005288124084472656
3.8602378368377686,-0.12755708396434784,0.005287885665893555
3.8602378368377686,-0.12065745145082474,0.0052874088287353516
3.8602378368377686,-0.11375856399536133,0.005287647247314453
3.8602378368377686,-0.10686054080724716,0.005286455154418945
3.8602378368377686,-0.09996306896209717,0.005286693572998047
3.8602378368377686,-0.09306638687849045,0.005285978317260742
3.8602378368377686,-0.08617012947797775,0.005285739898681641
3.8602378368377686,-0.07927444577217102,0.005285501480102539
3.8602378368377686,-0.07237941026687622,0.005285739898681641
3.8602378368377686,-0.06548468768596649,0.005285739898681641
3.8602378368377686,-0.058590520173311234,0.005285501480102539
3.8602378368377686,-0.05169659107923508,0.005285739898681641
3.8602378368377686,-0.04480299726128578,0.0052852630615234375
3.8602378368377686,-0.03790980949997902,0.005285739898681641
3.8602378368377686,-0.031016742810606956,0.005285024642944336
3.8602378368377686,-0.024123867973685265,0.005285024642944336
3.8602378368377686,-0.017231278121471405,0.005285024642944336
3.8602378368377686,-0.010338673368096352,0.005285024642944336
3.8602378368377686,-0.003446259768679738,0.0052852630615234375
3.8602378368377686,0.003446259768679738,0.0052852630615234375
3.8602378368377686,0.010338802821934223,0.005285024642944336
3.8602378368377686,0.017231278121471405,0.005285024642944336
3.8602378368377686,0.02412399649620056,0.005285024642944336
3.8602378368377686,0.031016742810606956,0.005285024642944336
3.8602378368377686,0.03790981322526932,0.005285739898681641
3.8602378368377686,0.04480312392115593,0.0052852630615234375
3.8602378368377686,0.05169659107923508,0.005285739898681641
3.8602378368377686,0.058590516448020935,0.005285501480102539
3.8602378368377686,0.06548468768596649,0.005285739898681641
3.8602378368377686,0.07237941026687622,0.005285739898681641
3.8602378368377686,0.07927457988262177,0.005285501480102539
3.8602378368377686,0.08617012947797775,0.005285739898681641
3.8602378368377686,0.09306638687849045,0.005285978317260742
3.8602378368377686,0.09996306896209717,0.005286693572998047
3.8602378368377686,0.10686054080724716,0.005286455154418945
3.8602378368377686,0.11375868320465088,0.005287647247314453
3.8602378368377686,0.12065745145082474,0.0052874088287353516
3.8602378368377686,0.12755708396434784,0.005287885665893555
3.8602378368377686,0.13445740938186646,0.005288124084472656
3.8602378368377686,0.14135873317718506,0.005287885665893555
3.8602378368377686,0.1482609659433365,0.005288839340209961
3.8602378368377686,0.1551639586687088,0.005288600921630859
3.8602378368377686,0.16206812858581543,0.005289554595947266
3.8602378368377686,0.1689731925725937,0.005290031433105469
3.8602378368377686,0.17587947845458984,0.0052907466888427734
3.8602378368377686,0.18278686702251434,0.0052912235260009766
3.8602378368377686,0.1896953135728836,0.0052907466888427734
3.967111825942993,0.20204828679561615,0.005438089370727539
3.9460034370422363,0.20803767442703247,0.0054094791412353516
3.9736599922180176,-0.2166111320257187,0.016343116760253906
3.9500019550323486,-0.20824845135211945,0.016244888305664062
3.9757890701293945,-0.2024901807308197,0.016348838806152344
3.8602378368377686,-0.1896952986717224,0.015872955322265625
3.8602378368377686,-0.1827867478132248,0.01587080955505371
3.8602378368377686,-0.17587947845458984,0.015870332717895508
3.8602378368377686,-0.1689731776714325,0.015868186950683594
3.8602378368377686,-0.16206814348697662,0.01586747169494629
3.8602378368377686,-0.15516397356987,0.01586627960205078
3.8602378368377686,-0.14826080203056335,0.015865087509155273
3.8602378368377686,-0.14135870337486267,0.015864133834838867
3.8602378368377686,-0.13445739448070526,0.01586294174194336
3.8602378368377686,-0.12755706906318665,0.015861988067626953
3.8602378368377686,-0.12065743654966354,0.01586127281188965
3.8602378368377686,-0.11375855654478073,0.015860319137573242
3.8602378368377686,-0.10686054080724716,0.015859603881835938
3.8602378368377686,-0.09996306151151657,0.015857934951782227
3.8602378368377686,-0.09306637942790985,0.015857696533203125
3.8602378368377686,-0.08617014437913895,0.015857458114624023
3.8602378368377686,-0.07927444577217102,0.015857219696044922
3.8602378368377686,-0.07237940281629562,0.015855789184570312
3.8602378368377686,-0.06548468768596649,0.01585531234741211
3.8602378368377686,-0.05859050899744034,0.01585531234741211
3.8602378368377686,-0.05169659107923508,0.01585531234741211
3.8602378368377686,-0.04480299726128578,0.015854597091674805
3.8602378368377686,-0.03790980204939842,0.0158541202545166
3.8602378368377686,-0.031016742810606956,0.0158538818359375
3.8602378368377686,-0.024123873561620712,0.0158536434173584
3.8602378368377686,-0.017231279984116554,0.015853166580200195
3.8602378368377686,-0.010338673368096352,0.015852928161621094
3.8602378368377686,-0.0034462593030184507,0.015853404998779297
3.8602378368377686,0.0034462593030184507,0.015853404998779297
3.8602378368377686,0.010338802821934223,0.015852928161621094
3.8602378368377686,0.017231279984116554,0.015853166580200195
3.8602378368377686,0.02412400022149086,0.0158536434173584
3.8602378368377686,0.031016742810606956,0.0158538818359375
3.8602378368377686,0.03790980204939842,0.0158541202545166
3.8602378368377686,0.04480312019586563,0.015854597091674805
3.8602378368377686,0.05169659107923508,0.01585531234741211
3.8602378368377686,0.05859050899744034,0.01585531234741211
3.8602378368377686,0.06548468768596649,0.01585531234741211
3.8602378368377686,0.07237940281629562,0.015855789184570312
3.8602378368377686,0.07927459478378296,0.015856266021728516
3.9637808799743652,0.08848148584365845,0.01628255844116211
3.9637808799743652,0.09556269645690918,0.01628279685974121
3.9637808799743652,0.10264436155557632,0.016283035278320312
3.8602378368377686,0.10686052590608597,0.015859603881835938
3.8602378368377686,0.11375869810581207,0.015860319137573242
3.8602378368377686,0.12065743654966354,0.01586127281188965
3.8602378368377686,0.12755706906318665,0.015861988067626953
3.8602378368377686,0.13445739448070526,0.01586294174194336
3.8602378368377686,0.14135874807834625,0.015864133834838867
3.8602378368377686,0.1482609212398529,0.015865087509155273
3.8602378368377686,0.15516397356987,0.01586627960205078
3.8602378368377686,0.16206814348697662,0.01586747169494629
3.8602378368377686,0.1689731776714325,0.015868186950683594
3.8602378368377686,0.17587947845458984,0.015870332717895508
3.8602378368377686,0.18278686702251434,0.01587080955505371
3.8602378368377686,0.1896952986717224,0.015872955322265625
3.9757890701293945,0.20249022543430328,0.016348838806152344
3.9500019550323486,0.20824846625328064,0.016244888305664062
3.9736530780792236,0.21661077439785004,0.016342639923095703
3.9461591243743896,-0.2080458551645279,0.02704787254333496
3.9684832096099854,-0.20211805403232574,0.027198314666748047
3.8602378368377686,-0.18969526886940002,0.02645421028137207
3.8602378368377686,-0.1827867180109024,0.02645111083984375
3.8602378368377686,-0.17587947845458984,0.026449203491210938
3.8602375984191895,-0.16897320747375488,0.026447057723999023
3.8602378368377686,-0.16206812858581543,0.02644515037536621
3.8602378368377686,-0.1551639586687088,0.0264437198638916
3.8602378368377686,-0.14826078712940216,0.026441335678100586
3.8602375984191895,-0.14135870337486267,0.02644038200378418
3.8602378368377686,-0.13445740938186646,0.026437997817993164
3.8602378368377686,-0.12755708396434784,0.026436328887939453
3.8602375984191895,-0.12065744400024414,0.026434659957885742
3.8602378368377686,-0.11375855654478073,0.026433229446411133
3.8602378368377686,-0.10686054080724716,0.026432037353515625
3.8602378368377686,-0.09996306896209717,0.026430845260620117
3.8602378368377686,-0.09306637197732925,0.026430368423461914
3.8602378368377686,-0.08617012947797775,0.026428937911987305
3.8602378368377686,-0.07927446067333221,0.0264279842376709
3.8602378368377686,-0.07237939536571503,0.026427030563354492
3.8602378368377686,-0.06548469513654709,0.026425600051879883
3.8602378368377686,-0.05859051272273064,0.02642536163330078
3.8602378368377686,-0.051696594804525375,0.026424646377563477
3.8602378368377686,-0.04480299726128578,0.026424169540405273
3.8602378368377686,-0.03790981322526932,0.026423215866088867
3.8602378368377686,-0.031016744673252106,0.02642226219177246
3.8602378368377686,-0.024123867973685265,0.026422500610351562
3.8602378368377686,-0.017231281846761703,0.02642202377319336
3.8602378368377686,-0.010338673368096352,0.02642202377319336
3.8602378368377686,-0.003446259768679738,0.02642226219177246
3.8602378368377686,0.003446259768679738,0.02642226219177246
3.8602378368377686,0.010338801890611649,0.02642202377319336
3.8602378368377686,0.017231281846761703,0.02642202377319336
3.8602378368377686,0.02412399835884571,0.026422500610351562
3.8602378368377686,0.031016744673252106,0.02642226219177246
3.8602378368377686,0.03790981322526932,0.026423215866088867
3.8602378368377686,0.04480312392115593,0.026424169540405273
3.8602378368377686,0.051696594804525375,0.026424646377563477
3.8602378368377686,0.058590520173311234,0.026424884796142578
3.8602378368377686,0.06548469513654709,0.026425600051879883
3.9677176475524902,0.07439465820789337,0.027162790298461914
3.857959508895874,0.07922780513763428,0.026412248611450195
3.868608236312866,0.08635697513818741,0.026485919952392578
3.8716697692871094,0.09334198385477066,0.026508808135986328
3.868316650390625,0.10017227381467819,0.026485919952392578
3.8584771156311035,0.10681178420782089,0.026419878005981445
3.9677176475524902,0.11692605167627335,0.027169227600097656
3.8602375984191895,0.12065744400024414,0.026434659957885742
3.8602378368377686,0.12755708396434784,0.026436328887939453
3.8602378368377686,0.13445740938186646,0.026437997817993164
3.8602375984191895,0.14135871827602386,0.02644038200378418
3.8602378368377686,0.1482609361410141,0.026441335678100586
3.8602378368377686,0.1551639586687088,0.0264437198638916
3.8602378368377686,0.16206812858581543,0.02644515037536621
3.8602375984191895,0.16897320747375488,0.026447057723999023
3.8602378368377686,0.17587947845458984,0.026449203491210938
3.8602378368377686,0.18278688192367554,0.02645111083984375
3.8602378368377686,0.18969526886940002,0.02645421028137207
3.9684832096099854,0.20211808383464813,0.027198314666748047
3.8602378368377686,-0.1896952986717224,0.03703594207763672
3.8602378368377686,-0.182786762714386,0.0370328426361084
3.8602378368377686,-0.17587944865226746,0.03702878952026367
3.8602378368377686,-0.1689731925725937,0.037026405334472656
3.8602378368377686,-0.16206814348697662,0.037024497985839844
3.8602378368377686,-0.15516397356987,0.03702116012573242
3.8602378368377686,-0.14826078712940216,0.037018537521362305
3.8602378368377686,-0.14135873317718506,0.03701615333557129
3.8602378368377686,-0.13445739448070526,0.03701329231262207
3.8602378368377686,-0.12755708396434784,0.037011146545410156
3.8602378368377686,-0.12065744400024414,0.03700900077819824
3.8602378368377686,-0.11375855654478073,0.03700733184814453
3.8602378368377686,-0.10686053335666656,0.03700590133666992
3.8602378368377686,-0.09996308386325836,0.037003278732299805
3.8602378368377686,-0.09306637942790985,0.0370020866394043
3.8602378368377686,-0.08617013692855835,0.03700113296508789
3.8602378368377686,-0.07927445322275162,0.03699922561645508
3.8602378368377686,-0.07237941026687622,0.03699779510498047
3.8602378368377686,-0.06548468768596649,0.03699660301208496
3.8602378368377686,-0.05859052389860153,0.036995649337768555
3.8602378368377686,-0.05169659107923508,0.03699517250061035
3.8602378368377686,-0.04480299353599548,0.03699374198913574
3.8602378368377686,-0.03790980577468872,0.03699302673339844
3.8602378368377686,-0.031016746535897255,0.03699302673339844
3.8602378368377686,-0.024123871698975563,0.036992549896240234
3.8602378368377686,-0.017231279984116554,0.03699183464050293
3.8602378368377686,-0.010338674299418926,0.03699159622192383
3.8602378368377686,-0.003446259768679738,0.03699135780334473
3.8602378368377686,0.003446259768679738,0.03699135780334473
3.8602378368377686,0.010338802821934223,0.03699159622192383
3.8602378368377686,0.017231279984116554,0.03699183464050293
3.8602378368377686,0.02412400022149086,0.036992549896240234
3.8602378368377686,0.031016746535897255,0.03699302673339844
3.8602378368377686,0.03790980577468872,0.03699302673339844
3.8602378368377686,0.04480312019586563,0.03699374198913574
3.8602378368377686,0.051696598529815674,0.03699469566345215
3.8602378368377686,0.05859052389860153,0.036995649337768555
3.8602378368377686,0.06548468768596649,0.03699660301208496
3.9677176475524902,0.07439465820789337,0.03802776336669922
3.8703794479370117,0.07948283851146698,0.037096261978149414
3.885995626449585,0.08674512058496475,0.03724789619445801
3.8897645473480225,0.09377823770046234,0.03728508949279785
3.884735584259033,0.10059747099876404,0.037238121032714844
3.869267702102661,0.10711050778627396,0.03709244728088379
3.9677176475524902,0.11692605912685394,0.038037776947021484
3.8602378368377686,0.12065744400024414,0.03700900077819824
3.8602378368377686,0.12755708396434784,0.037011146545410156
3.8602378368377686,0.13445739448070526,0.03701329231262207
3.8602378368377686,0.14135873317718506,0.03701615333557129
3.8602378368377686,0.1482609212398529,0.037018537521362305
3.8602378368377686,0.15516397356987,0.03702116012573242
3.8602378368377686,0.16206814348697662,0.037024497985839844
3.8602378368377686,0.1689731925725937,0.037026405334472656
3.8602378368377686,0.17587947845458984,0.03702878952026367
3.8602378368377686,0.18278691172599792,0.0370328426361084
3.8602378368377686,0.1896952986717224,0.03703594207763672
3.8602378368377686,-0.1896952986717224,0.04761767387390137
3.8602378368377686,-0.1827867478132248,0.04761457443237305
3.8602378368377686,-0.17587947845458984,0.04761004447937012
3.8602378368377686,-0.16897320747375488,0.047606706619262695
3.8602378368377686,-0.16206814348697662,0.04760265350341797
3.8602378368377686,-0.1551639586687088,0.04759860038757324
3.8602378368377686,-0.14826081693172455,0.04759573936462402
3.8602378368377686,-0.14135873317718506,0.047593116760253906
3.8602378368377686,-0.13445739448070526,0.04758954048156738
3.8602378368377686,-0.12755706906318665,0.04758620262145996
3.8602378368377686,-0.12065743654966354,0.04758453369140625
3.8602378368377686,-0.11375856399536133,0.04758095741271973
3.8602378368377686,-0.10686054080724716,0.047579050064086914
3.8602378368377686,-0.09996309876441956,0.0475771427154541
3.8602378368377686,-0.09306637197732925,0.047574520111083984
3.8602378368377686,-0.08617013692855835,0.047573089599609375
3.8602378368377686,-0.07927445322275162,0.047570228576660156
3.8602378368377686,-0.07237940281629562,0.04756903648376465
3.8602378368377686,-0.06548468768596649,0.04756808280944824
3.8602378368377686,-0.058590516448020935,0.04756617546081543
3.8602378368377686,-0.05169659107923508,0.04756593704223633
3.8602378368377686,-0.04480299353599548,0.04756450653076172
3.8602378368377686,-0.03790980949997902,0.04756355285644531
3.8602378368377686,-0.031016740947961807,0.04756283760070801
3.8602378368377686,-0.024123873561620712,0.0475616455078125
3.8602378368377686,-0.017231281846761703,0.0475611686706543
3.8602378368377686,-0.010338673368096352,0.047560930252075195
3.8602378368377686,-0.0034462593030184507,0.047560691833496094
3.8602378368377686,0.0034462593030184507,0.047560691833496094
3.8602378368377686,0.010338802821934223,0.047560930252075195
3.8602378368377686,0.017231281846761703,0.0475611686706543
3.8602378368377686,0.02412400022149086,0.0475616455078125
3.8602378368377686,0.031016740947961807,0.04756283760070801
3.8602378368377686,0.03790980949997902,0.04756355285644531
3.8602378368377686,0.04480312019586563,0.04756450653076172
3.8602378368377686,0.05169659107923508,0.04756593704223633
3.8602378368377686,0.058590516448020935,0.04756617546081543
3.8602378368377686,0.06548468768596649,0.04756808280944824
3.9677176475524902,0.07439464330673218,0.04889392852783203
3.8477132320404053,0.07901737093925476,0.047415733337402344
3.903090476989746,0.0871267095208168,0.048100948333740234
3.910959005355835,0.09428921341896057,0.04819965362548828
3.8985564708709717,0.10095538198947906,0.0480494499206543
3.847710132598877,0.10651373118162155,0.04742431640625
3.9677176475524902,0.11692605912685394,0.04890584945678711
3.8602378368377686,0.12065743654966354,0.04758453369140625
3.8602378368377686,0.12755706906318665,0.04758620262145996
3.8602378368377686,0.13445739448070526,0.04758954048156738
3.8602378368377686,0.14135873317718506,0.047593116760253906
3.8602378368377686,0.1482609361410141,0.04759573936462402
3.8602378368377686,0.1551639586687088,0.04759860038757324
3.8602378368377686,0.16206814348697662,0.04760265350341797
3.8602378368377686,0.16897320747375488,0.047606706619262695
3.8602378368377686,0.17587950825691223,0.04761004447937012
3.8602378368377686,0.18278685212135315,0.04761457443237305
3.8602378368377686,0.1896952986717224,0.04761767387390137
3.8602378368377686,-0.1896952986717224,0.058200836181640625
3.8602378368377686,-0.182786762714386,0.058196306228637695
3.8602378368377686,-0.17587941884994507,0.05819106101989746
3.8602378368377686,-0.16897320747375488,0.058187246322631836
3.8602378368377686,-0.16206815838813782,0.05818295478820801
3.8602378368377686,-0.1551639884710312,0.05817770957946777
3.8602378368377686,-0.14826080203056335,0.05817461013793945
3.8602378368377686,-0.14135868847370148,0.05817055702209473
3.8602378368377686,-0.13445740938186646,0.0581669807434082
3.8602378368377686,-0.12755706906318665,0.05816245079040527
3.8602378368377686,-0.12065743654966354,0.05815911293029785
3.8602378368377686,-0.11375856399536133,0.058156490325927734
3.8602378368377686,-0.10686054080724716,0.05815386772155762
3.8602378368377686,-0.09996308386325836,0.0581507682800293
3.8602378368377686,-0.09306637942790985,0.05814862251281738
3.8602378368377686,-0.08617013692855835,0.05814623832702637
3.8602378368377686,-0.07927445322275162,0.05814337730407715
3.8602378368377686,-0.07237939536571503,0.05814099311828613
3.8602378368377686,-0.06548469513654709,0.05813956260681152
3.8602378368377686,-0.058590516448020935,0.058138370513916016
3.8602378368377686,-0.05169658735394478,0.058136940002441406
3.8602378368377686,-0.044802989810705185,0.0581355094909668
3.8602378368377686,-0.03790981322526932,0.058133602142333984
3.8602378368377686,-0.03101673722267151,0.05813312530517578
3.8602378368377686,-0.024123871698975563,0.05813288688659668
3.8602378368377686,-0.017231278121471405,0.05813169479370117
3.8602378368377686,-0.010338674299418926,0.05813145637512207
3.8602378368377686,-0.0034462602343410254,0.05813121795654297
3.8602378368377686,0.0034462602343410254,0.05813121795654297
3.8602378368377686,0.010338802821934223,0.05813145637512207
3.8602378368377686,0.017231278121471405,0.05813169479370117
3.8602378368377686,0.02412400022149086,0.05813288688659668
3.8602378368377686,0.03101673722267151,0.05813312530517578
3.8602378368377686,0.03790980204939842,0.058133602142333984
3.8602378368377686,0.044803112745285034,0.0581355094909668
3.8602378368377686,0.051696594804525375,0.0581364631652832
3.8602378368377686,0.058590516448020935,0.058138370513916016
3.8602378368377686,0.06548469513654709,0.05813956260681152
3.8602378368377686,0.07237939536571503,0.05814099311828613
3.890514373779297,0.07989635318517685,0.05859947204589844
3.86154842376709,0.08619939535856247,0.058165788650512695
3.8573758602142334,0.09299737960100174,0.05810546875
3.861499547958374,0.09999575465917587,0.05816984176635742
3.8998427391052246,0.1079569011926651,0.05875062942504883
3.964765787124634,0.11683907359838486,0.059731245040893555
3.9651589393615723,0.12393689900636673,0.05973958969116211
3.8602378368377686,0.12755706906318665,0.05816245079040527
3.8602378368377686,0.13445740938186646,0.0581669807434082
3.8602378368377686,0.14135873317718506,0.05817055702209473
3.8602378368377686,0.1482609510421753,0.05817461013793945
3.8602378368377686,0.1551639884710312,0.05817770957946777
3.8602378368377686,0.16206815838813782,0.05818295478820801
3.8602378368377686,0.16897320747375488,0.058187246322631836
3.8602378368377686,0.17587946355342865,0.05819106101989746
3.8602378368377686,0.18278686702251434,0.058196306228637695
3.8602378368377686,0.1896952986717224,0.058200836181640625
3.8602378368377686,-0.1896953135728836,0.0687859058380127
3.8602378368377686,-0.182786762714386,0.06878042221069336
3.8602378368377686,-0.17587946355342865,0.06877374649047852
3.8602378368377686,-0.16897320747375488,0.06876873970031738
3.8602378368377686,-0.16206815838813782,0.06876254081726074
3.8602378368377686,-0.1551639884710312,0.06875801086425781
3.8602378368377686,-0.14826080203056335,0.06875371932983398
3.8602378368377686,-0.14135871827602386,0.06874847412109375
3.8602378368377686,-0.13445739448070526,0.06874370574951172
3.8602378368377686,-0.12755708396434784,0.0687406063079834
3.8602378368377686,-0.12065743654966354,0.06873607635498047
3.8602378368377686,-0.11375856399536133,0.06873226165771484
3.8602378368377686,-0.10686054825782776,0.06872892379760742
3.8602378368377686,-0.09996306896209717,0.0687260627746582
3.8602378368377686,-0.09306637197732925,0.06872344017028809
3.8602378368377686,-0.08617013692855835,0.06871962547302246
3.8602378368377686,-0.07927444577217102,0.06871747970581055
3.8602378368377686,-0.07237940281629562,0.06871509552001953
3.8602378368377686,-0.06548469513654709,0.06871342658996582
3.8602378368377686,-0.058590516448020935,0.0687108039855957
3.8602378368377686,-0.051696594804525375,0.06870913505554199
3.8602378368377686,-0.04480299353599548,0.06870722770690918
3.8602378368377686,-0.03790980949997902,0.06870627403259277
3.8602378368377686,-0.031016744673252106,0.06870532035827637
3.8602378368377686,-0.024123871698975563,0.06870388984680176
3.8602378368377686,-0.017231279984116554,0.06870317459106445
3.8602378368377686,-0.010338673368096352,0.06870222091674805
3.8602378368377686,-0.003446259768679738,0.06870293617248535
3.8602378368377686,0.003446259768679738,0.06870293617248535
3.8602378368377686,0.010338801890611649,0.06870222091674805
3.8602378368377686,0.017231279984116554,0.06870317459106445
3.8602378368377686,0.02412400022149086,0.06870388984680176
3.8602378368377686,0.031016744673252106,0.06870532035827637
3.8602378368377686,0.03790980949997902,0.06870627403259277
3.8602378368377686,0.04480312019586563,0.06870722770690918
3.8602378368377686,0.051696594804525375,0.06870913505554199
3.8602378368377686,0.05859051272273064,0.0687105655670166
3.8602378368377686,0.06548469513654709,0.06871342658996582
3.8602378368377686,0.07237940281629562,0.06871509552001953
3.8602378368377686,0.07927459478378296,0.06871747970581055
3.8602378368377686,0.08617013692855835,0.06871962547302246
3.8602378368377686,0.09306637197732925,0.06872344017028809
3.8602378368377686,0.09996306896209717,0.0687260627746582
3.8602378368377686,0.10686054825782776,0.06872892379760742
3.8602378368377686,0.11375869810581207,0.06873226165771484
3.8602378368377686,0.12065743654966354,0.06873607635498047
3.8602378368377686,0.12755708396434784,0.0687406063079834
3.8602378368377686,0.13445739448070526,0.06874370574951172
3.8602378368377686,0.14135873317718506,0.06874847412109375
3.8602378368377686,0.1482609510421753,0.06875371932983398
3.8602378368377686,0.1551639884710312,0.06875801086425781
3.8602378368377686,0.16206815838813782,0.06876254081726074
3.8602378368377686,0.16897320747375488,0.06876873970031738
3.8602378368377686,0.17587946355342865,0.06877374649047852
3.8602378368377686,0.18278688192367554,0.06878042221069336
3.8602378368377686,0.1896953135728836,0.0687859058380127
3.8602378368377686,-0.1896953284740448,0.07937097549438477
3.8602378368377686,-0.182786762714386,0.07936429977416992
3.8602378368377686,-0.17587946355342865,0.07935714721679688
3.8602378368377686,-0.16897322237491608,0.07935142517089844
3.8602378368377686,-0.16206814348697662,0.0793447494506836
3.8602378368377686,-0.15516397356987,0.07933950424194336
3.8602378368377686,-0.14826080203056335,0.07933378219604492
3.8602378368377686,-0.14135873317718506,0.07932853698730469
3.8602378368377686,-0.13445740938186646,0.07932353019714355
3.8602378368377686,-0.12755706906318665,0.07931780815124512
3.8602378368377686,-0.12065744400024414,0.07931375503540039
3.8602375984191895,-0.11375855654478073,0.07930922508239746
3.8602378368377686,-0.10686055570840836,0.07930541038513184
3.8602378368377686,-0.09996308386325836,0.07930207252502441
3.8602378368377686,-0.09306636452674866,0.07929801940917969
3.8602378368377686,-0.08617013692855835,0.07929468154907227
3.8602378368377686,-0.07927445322275162,0.07929158210754395
3.8602378368377686,-0.07237940281629562,0.07928895950317383
3.8602378368377686,-0.06548470258712769,0.07928681373596191
3.8602378368377686,-0.05859052389860153,0.0792844295501709
3.8602378368377686,-0.051696598529815674,0.07928252220153809
3.8602378368377686,-0.04480299726128578,0.07928085327148438
3.8602378368377686,-0.03790980949997902,0.07927870750427246
3.8602378368377686,-0.031016742810606956,0.07927799224853516
3.8602378368377686,-0.024123873561620712,0.07927608489990234
3.8602378368377686,-0.017231281846761703,0.07927608489990234
3.8602378368377686,-0.010338674299418926,0.07927513122558594
3.8602378368377686,-0.003446259768679738,0.07927489280700684
3.8602378368377686,0.003446259768679738,0.07927489280700684
3.8602378368377686,0.010338802821934223,0.07927513122558594
3.8602378368377686,0.017231281846761703,0.07927608489990234
3.8602378368377686,0.02412400022149086,0.07927608489990234
3.8602378368377686,0.031016742810606956,0.07927799224853516
3.8602378368377686,0.03790981322526932,0.07927870750427246
3.8602378368377686,0.04480312764644623,0.07928085327148438
3.8602378368377686,0.051696594804525375,0.07928156852722168
3.8602378368377686,0.058590516448020935,0.0792844295501709
3.8602378368377686,0.06548470258712769,0.07928681373596191
3.8602378368377686,0.07237940281629562,0.07928895950317383
3.8602378368377686,0.07927458733320236,0.07929158210754395
3.8602378368377686,0.08617013692855835,0.07929468154907227
3.8602378368377686,0.09306636452674866,0.07929801940917969
3.8602378368377686,0.09996308386325836,0.07930207252502441
3.8602378368377686,0.10686054825782776,0.07930493354797363
3.8602378368377686,0.11375868320465088,0.07930970191955566
3.8602378368377686,0.12065744400024414,0.07931375503540039
3.8602378368377686,0.12755706906318665,0.07931780815124512
3.8602378368377686,0.13445740938186646,0.07932353019714355
3.8602378368377686,0.14135873317718506,0.07932853698730469
3.8602378368377686,0.1482609063386917,0.07933378219604492
3.8602378368377686,0.15516397356987,0.07933950424194336
3.8602378368377686,0.16206814348697662,0.0793447494506836
3.8602378368377686,0.16897322237491608,0.07935142517089844
3.8602378368377686,0.17587947845458984,0.07935714721679688
