6.260237693786621,0.1886802464723587,0.2680840492248535
6.260237693786621,-0.18868039548397064,0.28956174850463867
6.260237693786621,-0.17469646036624908,0.28954219818115234
6.260237693786621,-0.16071444749832153,0.2895240783691406
6.260237693786621,-0.14673399925231934,0.2895088195800781
6.260237693786621,-0.1327548325061798,0.2894930839538574
6.260237693786621,-0.11877697706222534,0.28948068618774414
6.260237693786621,-0.1048005223274231,0.28946924209594727
6.260237693786621,-0.09082513302564621,0.2894606590270996
6.260237693786621,-0.07685042172670364,0.28945112228393555
6.2641754150390625,-0.06291602551937103,0.2896246910095215
6.260237693786621,-0.04890337213873863,0.28943824768066406
6.260237693786621,-0.034930747002363205,0.28943347930908203
6.260237693786621,-0.020958267152309418,0.2894301414489746
6.260237693786621,-0.006985996849834919,0.2894296646118164
6.260237693786621,0.006985996849834919,0.2894296646118164
6.260237693786621,0.020958058536052704,0.2894301414489746
6.260237693786621,0.03493054211139679,0.28943347930908203
6.260237693786621,0.04890337958931923,0.28943824768066406
6.260237693786621,0.06287648528814316,0.2894434928894043
6.260237693786621,0.07685020565986633,0.28945112228393555
6.260237693786621,0.0908249244093895,0.2894606590270996
6.260237693786621,0.1048005223274231,0.28946924209594727
6.260237693786621,0.11877697706222534,0.28948068618774414
6.260237693786621,0.1327546238899231,0.2894930839538574
6.260237693786621,0.14673379063606262,0.2895088195800781
6.260237693786621,0.16071444749832153,0.2895240783691406
6.260237693786621,0.17469646036624908,0.28954219818115234
6.260237693786621,0.18868021667003632,0.28956174850463867
6.65610408782959,-0.08171004801988602,0.33058738708496094
6.666906833648682,-0.06696097552776337,0.3311161994934082
