2.2602381706237793,0.11106999218463898,0.12092733383178711
2.2602381706237793,0.11511578410863876,0.12093782424926758
2.2602381706237793,0.11916225403547287,0.12094879150390625
2.2602381706237793,0.12320955097675323,0.12096071243286133
2.2602381706237793,0.12725761532783508,0.1209726333618164
2.2602381706237793,0.13130642473697662,0.12098503112792969
2.2602381706237793,0.13535617291927338,0.12099766731262207
2.2602381706237793,0.1394066959619522,0.12101078033447266
2.2602381706237793,0.14345821738243103,0.12102413177490234
2.2602381706237793,0.1475106179714203,0.12103819847106934
2.2602381706237793,0.1515638679265976,0.12105250358581543
2.2602381706237793,0.15561816096305847,0.12106704711914062
2.2602381706237793,0.15967346727848053,0.12108230590820312
2.2602381706237793,0.16372980177402496,0.12109756469726562
2.2602381706237793,0.16778722405433655,0.12111330032348633
2.2602381706237793,0.17184562981128693,0.12112927436828613
2.2602381706237793,0.17590516805648804,0.12114691734313965
2.2602381706237793,0.1799658089876175,0.12116336822509766
2.2602381706237793,0.18402770161628723,0.12118101119995117
2.2602381706237793,0.1880907416343689,0.12119865417480469
2.2602381706237793,0.1921548992395401,0.12121701240539551
2.3784444332122803,-0.21504247188568115,0.13417410850524902
2.348680019378662,-0.20812419056892395,0.13247394561767578
2.365399122238159,-0.20534978806972504,0.13339591026306152
2.2641749382019043,-0.1924896389245987,0.12766790390014648
2.2602381706237793,-0.18809069693088531,0.1274266242980957
2.2602381706237793,-0.18402768671512604,0.12740826606750488
2.2602381706237793,-0.1799658238887787,0.12738990783691406
2.2602381706237793,-0.17590519785881042,0.12737178802490234
2.2602381706237793,-0.17184560000896454,0.12735414505004883
2.2602381706237793,-0.16778717935085297,0.12733721733093262
2.2602381706237793,-0.16372980177402496,0.1273207664489746
2.2602381706237793,-0.15967343747615814,0.1273043155670166
2.2602381706237793,-0.15561819076538086,0.1272885799407959
2.2602381706237793,-0.1515638828277588,0.1272730827331543
2.2602381706237793,-0.14751052856445312,0.1272575855255127
2.2602381706237793,-0.14345820248126984,0.1272432804107666
2.2602381706237793,-0.1394067108631134,0.1272292137145996
2.2602381706237793,-0.13535615801811218,0.12721562385559082
2.2602381706237793,-0.13130643963813782,0.12720179557800293
2.2602381706237793,-0.1272575408220291,0.12718892097473145
2.2602381706237793,-0.12320955842733383,0.12717628479003906
2.2602381706237793,-0.11916224658489227,0.12716388702392578
2.2602381706237793,-0.11511577665805817,0.127152681350708
2.2602381706237793,-0.11106996983289719,0.12714099884033203
2.2602381706237793,-0.1070249006152153,0.12713003158569336
2.2602381706237793,-0.10298053920269012,0.1271193027496338
2.2602381706237793,-0.09893682599067688,0.12710928916931152
2.2602381706237793,-0.09489379823207855,0.12709951400756836
2.2602381706237793,-0.09085127711296082,0.1270902156829834
2.2602381706237793,-0.08680933713912964,0.12708115577697754
2.2602381706237793,-0.0827680379152298,0.12707304954528809
2.2602381706237793,-0.07872720807790756,0.12706494331359863
2.2602381706237793,-0.0746869444847107,0.12705683708190918
2.2602381706237793,-0.07064708322286606,0.12704992294311523
2.2602381706237793,-0.06660766154527664,0.12704253196716309
2.2602381706237793,-0.06256875395774841,0.12703657150268555
2.2602381706237793,-0.058530163019895554,0.1270303726196289
2.2602381706237793,-0.054492030292749405,0.12702488899230957
2.2602381706237793,-0.05045414716005325,0.12701964378356934
2.2602381706237793,-0.04641660675406456,0.1270148754119873
2.2602381706237793,-0.042379431426525116,0.12701010704040527
2.2602381706237793,-0.03834245726466179,0.12700605392456055
2.2602381706237793,-0.03430579975247383,0.12700247764587402
2.2602381706237793,-0.030269280076026917,0.1269991397857666
2.2602381706237793,-0.026232952252030373,0.12699627876281738
2.2602381706237793,-0.022196868434548378,0.12699413299560547
2.2602381706237793,-0.018160859122872353,0.12699174880981445
2.2602381706237793,-0.014124955981969833,0.12699031829833984
2.2602381706237793,-0.010089223273098469,0.12698888778686523
2.2602381706237793,-0.006053478457033634,0.12698817253112793
2.2602381706237793,-0.0020178465638309717,0.12698841094970703
2.2602381706237793,0.0020178465638309717,0.12698841094970703
2.2602381706237793,0.006053552962839603,0.12698817253112793
2.2602381706237793,0.010089223273098469,0.12698888778686523
2.2602381706237793,0.014125031419098377,0.12699031829833984
2.2602381706237793,0.018160859122872353,0.12699174880981445
2.2602381706237793,0.022196870297193527,0.12699460983276367
2.2602381706237793,0.02623303048312664,0.12699627876281738
2.2602381706237793,0.030269278213381767,0.1269991397857666
2.2602381706237793,0.034305792301893234,0.12700271606445312
2.2602381706237793,0.03834245726466179,0.12700605392456055
2.2602381706237793,0.042379431426525116,0.12701010704040527
2.2602381706237793,0.04641668498516083,0.1270148754119873
2.2602381706237793,0.05045414716005325,0.12701964378356934
2.2602381706237793,0.054492030292749405,0.12702488899230957
2.2602381706237793,0.058530163019895554,0.1270303726196289
2.2602381706237793,0.06256874650716782,0.12703633308410645
2.2602381706237793,0.06660773605108261,0.12704253196716309
2.2602381706237793,0.07064708322286606,0.12704992294311523
2.2602381706237793,0.0746869444847107,0.12705683708190918
2.2602381706237793,0.07872720807790756,0.12706494331359863
2.2602381706237793,0.08276805281639099,0.12707304954528809
2.2602381706237793,0.0868094339966774,0.12708115577697754
2.2602381706237793,0.09085127711296082,0.1270902156829834
2.2602381706237793,0.09489379823207855,0.12709951400756836
2.2602381706237793,0.09893682599067688,0.12710928916931152
2.2602381706237793,0.10298055410385132,0.1271193027496338
2.2602381706237793,0.10702499747276306,0.12713027000427246
2.2602381706237793,0.11106996983289719,0.12714099884033203
2.2602381706237793,0.11511579155921936,0.1271524429321289
2.2602381706237793,0.11916226148605347,0.12716388702392578
2.2602381706237793,0.12320955842733383,0.12717628479003906
2.2602381706237793,0.12725761532783508,0.12718892097473145
2.2602381706237793,0.13130643963813782,0.12720179557800293
2.2602381706237793,0.13535615801811218,0.12721562385559082
2.2602381706237793,0.1394067108631134,0.1272292137145996
2.2602381706237793,0.14345820248126984,0.1272432804107666
2.2602381706237793,0.1475106030702591,0.1272575855255127
2.2602381706237793,0.1515638828277588,0.1272730827331543
2.2602381706237793,0.15561823546886444,0.1272885799407959
2.2602381706237793,0.15967343747615814,0.1273043155670166
2.2602381706237793,0.16372984647750854,0.1273207664489746
2.2602381706237793,0.16778720915317535,0.12733721733093262
2.2602381706237793,0.17184560000896454,0.12735414505004883
2.2602381706237793,0.17590521275997162,0.12737202644348145
2.2602381706237793,0.1799658238887787,0.12738990783691406
2.2602381706237793,0.18402768671512604,0.12740826606750488
2.2602381706237793,0.1880907416343689,0.1274266242980957
2.2708680629730225,0.19305865466594696,0.12804484367370605
2.3653993606567383,0.205349862575531,0.13339591026306152
2.3476295471191406,0.20803110301494598,0.1324150562286377
2.3457589149475098,0.21208728849887848,0.13233041763305664
2.360581636428833,-0.21342742443084717,0.1396772861480713
2.348076343536377,-0.20807063579559326,0.1389148235321045
2.358703374862671,-0.20476853847503662,0.13952159881591797
2.2602381706237793,-0.1921548843383789,0.13367724418640137
2.2602381706237793,-0.1880907118320465,0.13365697860717773
2.2602381706237793,-0.18402767181396484,0.1336367130279541
2.2602381706237793,-0.1799658238887787,0.13361811637878418
2.2602381706237793,-0.17590516805648804,0.13359904289245605
2.2602381706237793,-0.17184560000896454,0.13358068466186523
2.2602381706237793,-0.16778719425201416,0.13356304168701172
2.2602381706237793,-0.16372981667518616,0.1335451602935791
2.2602381706237793,-0.15967346727848053,0.133528470993042
2.2602381706237793,-0.15561822056770325,0.13351154327392578
2.2602381706237793,-0.1515638828277588,0.13349533081054688
2.2602381706237793,-0.14751051366329193,0.13347959518432617
2.2602381706237793,-0.14345821738243103,0.13346433639526367
2.2602381706237793,-0.1394067257642746,0.13344955444335938
2.2602381706237793,-0.13535617291927338,0.13343477249145508
2.2602381706237793,-0.13130643963813782,0.13342046737670898
2.2602381706237793,-0.1272575408220291,0.1334068775177002
2.2602381706237793,-0.12320954352617264,0.1333940029144287
2.2602381706237793,-0.11916223168373108,0.13338112831115723
2.2602381706237793,-0.11511578410863876,0.13336896896362305
2.2602381706237793,-0.11106997728347778,0.13335680961608887
2.2602381706237793,-0.1070249006152153,0.1333458423614502
2.2602381706237793,-0.10298056155443192,0.13333439826965332
2.2602381706237793,-0.09893681854009628,0.13332438468933105
2.2602381706237793,-0.09489377588033676,0.13331389427185059
2.2602381706237793,-0.09085127711296082,0.13330364227294922
2.2602381706237793,-0.08680935204029083,0.13329458236694336
2.2602381706237793,-0.08276805281639099,0.1332857608795166
2.2602381706237793,-0.07872720062732697,0.13327693939208984
2.2602381706237793,-0.0746869295835495,0.1332690715789795
2.2602381706237793,-0.07064707577228546,0.13326144218444824
2.2602381706237793,-0.06660766899585724,0.133253812789917
2.2602381706237793,-0.06256875395774841,0.13324737548828125
2.2602381706237793,-0.058530159294605255,0.1332406997680664
2.2602381706237793,-0.0544920340180397,0.13323521614074707
2.2602381706237793,-0.05045415088534355,0.13322973251342773
2.2602381706237793,-0.04641660675406456,0.1332242488861084
2.2602381706237793,-0.042379431426525116,0.13321971893310547
2.2602381706237793,-0.03834245726466179,0.13321566581726074
2.2602381706237793,-0.03430579975247383,0.13321161270141602
2.2602381706237793,-0.03026927262544632,0.1332085132598877
2.2602381706237793,-0.026232954114675522,0.13320493698120117
2.2602381706237793,-0.022196868434548378,0.13320255279541016
2.2602381706237793,-0.018160857260227203,0.13320040702819824
2.2602381706237793,-0.014124955981969833,0.13319921493530273
2.2602381706237793,-0.010089222341775894,0.13319754600524902
2.2602381706237793,-0.0060534789226949215,0.13319706916809082
2.2602381706237793,-0.0020178467966616154,0.13319635391235352
2.2602381706237793,0.0020178467966616154,0.13319635391235352
2.2602381706237793,0.006053554359823465,0.13319706916809082
2.2602381706237793,0.010089222341775894,0.13319754600524902
2.2602381706237793,0.014125030487775803,0.13319921493530273
2.2602381706237793,0.018160857260227203,0.13320040702819824
2.2602381706237793,0.022196870297193527,0.13320255279541016
2.2602381706237793,0.026233026757836342,0.13320493698120117
2.2602381706237793,0.03026927262544632,0.1332085132598877
2.2602381706237793,0.034305792301893234,0.13321137428283691
2.2602381706237793,0.03834245726466179,0.13321566581726074
2.2602381706237793,0.042379431426525116,0.13321971893310547
2.2602381706237793,0.04641667753458023,0.1332242488861084
2.2602381706237793,0.05045415088534355,0.13322973251342773
2.2602381706237793,0.0544920340180397,0.13323521614074707
2.2602381706237793,0.058530159294605255,0.1332406997680664
2.2602381706237793,0.06256875395774841,0.13324737548828125
2.2602381706237793,0.06660774350166321,0.133253812789917
2.2602381706237793,0.07064707577228546,0.13326144218444824
2.2602381706237793,0.0746869295835495,0.1332690715789795
2.2602381706237793,0.07872720062732697,0.13327693939208984
2.2602381706237793,0.08276807516813278,0.1332857608795166
2.2602381706237793,0.0868094265460968,0.13329458236694336
2.2602381706237793,0.09085127711296082,0.13330364227294922
2.2602381706237793,0.09489377588033676,0.13331389427185059
2.2602381706237793,0.09893681854009628,0.13332438468933105
2.2602381706237793,0.10298056900501251,0.13333463668823242
2.2602381706237793,0.10702498257160187,0.1333456039428711
2.2602381706237793,0.11106997728347778,0.13335680961608887
2.2602381706237793,0.11511578410863876,0.13336896896362305
2.2602381706237793,0.11916225403547287,0.13338112831115723
2.2602381706237793,0.12320954352617264,0.1333940029144287
2.2602381706237793,0.12725761532783508,0.1334068775177002
2.2602381706237793,0.13130643963813782,0.13342046737670898
2.2602381706237793,0.13535617291927338,0.13343477249145508
2.2602381706237793,0.1394067257642746,0.13344955444335938
2.2602381706237793,0.14345821738243103,0.13346433639526367
2.2602381706237793,0.1475106179714203,0.13347959518432617
2.2602381706237793,0.1515638828277588,0.13349533081054688
2.2602381706237793,0.15561820566654205,0.13351178169250488
2.2602381706237793,0.15967346727848053,0.133528470993042
2.2602381706237793,0.16372981667518616,0.1335451602935791
2.2602381706237793,0.16778722405433655,0.13356304168701172
2.2602381706237793,0.17184560000896454,0.13358068466186523
2.2602381706237793,0.17590518295764923,0.13359904289245605
2.2602381706237793,0.1799658238887787,0.13361811637878418
2.2602381706237793,0.18402767181396484,0.1336369514465332
2.2602381706237793,0.1880907416343689,0.13365697860717773
2.2602381706237793,0.1921549290418625,0.13367724418640137
2.3604023456573486,0.2049160748720169,0.13962173461914062
2.3488683700561523,0.2081408053636551,0.1389615535736084
2.3510124683380127,0.21256224811077118,0.13911104202270508
2.3754053115844727,-0.2147677093744278,0.14710760116577148
2.347382068634033,-0.20800916850566864,0.14534902572631836
2.364381790161133,-0.2052614390850067,0.146378755569458
2.2602381706237793,-0.1921549141407013,0.1399097442626953
2.2602381706237793,-0.18809068202972412,0.13988852500915527
2.2602381706237793,-0.18402768671512604,0.13986825942993164
2.2602381706237793,-0.1799658238887787,0.1398477554321289
2.2602381706237793,-0.17590518295764923,0.13982844352722168
2.2602381706237793,-0.17184561491012573,0.13980913162231445
2.2602381706237793,-0.16778716444969177,0.13979077339172363
2.2602381706237793,-0.16372978687286377,0.1397721767425537
2.2602381706237793,-0.15967345237731934,0.139754056930542
2.2602381706237793,-0.15561823546886444,0.13973712921142578
2.2602381706237793,-0.15156389772891998,0.13972020149230957
2.2602381706237793,-0.14751051366329193,0.13970351219177246
2.2602381706237793,-0.14345821738243103,0.13968706130981445
2.2602381706237793,-0.1394066959619522,0.13967156410217285
2.2602381706237793,-0.13535617291927338,0.13965630531311035
2.2602381706237793,-0.13130643963813782,0.13964176177978516
2.2602381706237793,-0.1272575408220291,0.13962769508361816
2.2602381706237793,-0.12320955097675323,0.13961362838745117
2.2602381706237793,-0.11916224658489227,0.13960051536560059
2.2602381706237793,-0.11511576920747757,0.1395876407623291
2.2602381706237793,-0.11106998473405838,0.13957548141479492
2.2602381706237793,-0.1070249155163765,0.13956284523010254
2.2602381706237793,-0.10298056900501251,0.13955140113830566
2.2602381706237793,-0.09893684089183807,0.139540433883667
2.2602381706237793,-0.09489377588033676,0.13952970504760742
2.2602381706237793,-0.09085126966238022,0.13951969146728516
2.2602381706237793,-0.08680935204029083,0.1395094394683838
2.2602381706237793,-0.0827680379152298,0.13950014114379883
2.2602381706237793,-0.07872720807790756,0.13949108123779297
2.2602381706237793,-0.0746869444847107,0.13948321342468262
2.2602381706237793,-0.07064708322286606,0.13947486877441406
2.2602381706237793,-0.06660765409469604,0.13946747779846191
2.2602381706237793,-0.06256875395774841,0.13946056365966797
2.2602381706237793,-0.058530163019895554,0.13945364952087402
2.2602381706237793,-0.0544920340180397,0.13944745063781738
2.2602381706237793,-0.05045415088534355,0.13944196701049805
2.2602381706237793,-0.04641660675406456,0.1394362449645996
2.2602381706237793,-0.04237942397594452,0.13943147659301758
2.2602381706237793,-0.03834244981408119,0.13942694664001465
2.2602381706237793,-0.034305788576602936,0.13942313194274902
2.2602381706237793,-0.030269281938672066,0.1394193172454834
2.2602381706237793,-0.026232954114675522,0.13941597938537598
2.2602381706237793,-0.022196870297193527,0.13941359519958496
2.2602381706237793,-0.018160855397582054,0.13941144943237305
2.2602381706237793,-0.014124955050647259,0.13940954208374023
2.2602381706237793,-0.010089222341775894,0.13940811157226562
2.2602381706237793,-0.006053477991372347,0.13940715789794922
2.2602381706237793,-0.0020178467966616154,0.13940715789794922
2.2602381706237793,0.0020178467966616154,0.13940715789794922
2.2602381706237793,0.006053552962839603,0.13940715789794922
2.2602381706237793,0.010089222341775894,0.13940811157226562
2.2602381706237793,0.014125030487775803,0.13940954208374023
2.2602381706237793,0.018160855397582054,0.13941144943237305
2.2602381706237793,0.022196870297193527,0.13941359519958496
2.2602381706237793,0.02623303048312664,0.13941597938537598
2.2602381706237793,0.030269280076026917,0.1394190788269043
2.2602381706237793,0.034305788576602936,0.13942313194274902
2.2602381706237793,0.03834244981408119,0.13942694664001465
2.2602381706237793,0.04237942770123482,0.13943147659301758
2.2602381706237793,0.04641668125987053,0.1394362449645996
2.2602381706237793,0.05045415088534355,0.13944196701049805
2.2602381706237793,0.0544920340180397,0.13944745063781738
2.2602381706237793,0.058530163019895554,0.13945364952087402
2.2602381706237793,0.06256875395774841,0.13946056365966797
2.2602381706237793,0.06660774350166321,0.13946747779846191
2.2602381706237793,0.07064708322286606,0.13947486877441406
2.2602381706237793,0.0746869444847107,0.13948321342468262
2.2602381706237793,0.07872720807790756,0.13949108123779297
2.2602381706237793,0.08276806026697159,0.13950037956237793
2.2602381706237793,0.0868094190955162,0.1395094394683838
2.2602381706237793,0.09085126966238022,0.13951969146728516
2.2602381706237793,0.09489377588033676,0.13952970504760742
2.2602381706237793,0.09893684089183807,0.139540433883667
2.2602381706237793,0.10298056900501251,0.13955140113830566
2.2602381706237793,0.10702499002218246,0.13956284523010254
2.2602381706237793,0.11106998473405838,0.13957548141479492
2.2602381706237793,0.11511576920747757,0.1395876407623291
2.2602381706237793,0.11916224658489227,0.13960051536560059
2.2602381706237793,0.12320955097675323,0.13961362838745117
2.2602381706237793,0.1272576004266739,0.13962769508361816
2.2602381706237793,0.13130643963813782,0.13964176177978516
2.2602381706237793,0.13535617291927338,0.13965630531311035
2.2602381706237793,0.1394066959619522,0.13967156410217285
2.2602381706237793,0.14345821738243103,0.13968706130981445
2.2602381706237793,0.1475105881690979,0.13970351219177246
2.2602381706237793,0.15156389772891998,0.13972020149230957
2.2602381706237793,0.15561820566654205,0.13973712921142578
2.2602381706237793,0.15967345237731934,0.139754056930542
2.2602381706237793,0.16372983157634735,0.1397724151611328
2.2602381706237793,0.16778719425201416,0.13979077339172363
2.2602381706237793,0.17184562981128693,0.13980913162231445
2.2602381706237793,0.17590521275997162,0.13982820510864258
2.2602381706237793,0.1799658238887787,0.1398477554321289
2.2602381706237793,0.18402768671512604,0.13986825942993164
2.2602381706237793,0.1880907118320465,0.13988852500915527
2.2602381706237793,0.1921549141407013,0.13990998268127441
2.365355968475342,0.20534610748291016,0.1464390754699707
2.3480849266052246,0.20807142555713654,0.14539265632629395
2.350525379180908,0.21251825988292694,0.1455669403076172
2.347835063934326,-0.20804935693740845,0.1518559455871582
2.366687536239624,-0.20546165108680725,0.15305113792419434
2.2602381706237793,-0.1921548992395401,0.14614486694335938
2.2602381706237793,-0.18809069693088531,0.14612293243408203
2.2602381706237793,-0.18402767181396484,0.1461012363433838
2.2602381706237793,-0.1799657940864563,0.14608025550842285
2.2602381706237793,-0.17590518295764923,0.14605975151062012
2.2602381706237793,-0.17184561491012573,0.14603948593139648
2.2602381706237793,-0.16778716444969177,0.14601993560791016
2.2602381706237793,-0.16372980177402496,0.14600086212158203
2.2602381706237793,-0.15967346727848053,0.1459825038909912
2.2602381706237793,-0.15561823546886444,0.1459643840789795
2.2602381706237793,-0.15156389772891998,0.14594674110412598
2.2602381706237793,-0.14751052856445312,0.14592885971069336
2.2602381706237793,-0.14345820248126984,0.14591240882873535
2.2602381706237793,-0.1394066959619522,0.14589595794677734
2.2602381706237793,-0.13535617291927338,0.14587998390197754
2.2602381706237793,-0.13130643963813782,0.14586496353149414
2.2602381706237793,-0.1272575557231903,0.14585018157958984
2.2602381706237793,-0.12320954352617264,0.14583587646484375
2.2602381706237793,-0.11916223168373108,0.14582180976867676
2.2602381706237793,-0.11511579155921936,0.14580774307250977
2.2602381706237793,-0.11106999218463898,0.14579534530639648
2.2602381706237793,-0.1070249080657959,0.145782470703125
2.2602381706237793,-0.10298056900501251,0.14577054977416992
2.2602381706237793,-0.09893682599067688,0.14575910568237305
2.2602381706237793,-0.09489377588033676,0.14574790000915527
2.2602381706237793,-0.09085127711296082,0.1457371711730957
2.2602381706237793,-0.08680933713912964,0.14572715759277344
2.2602381706237793,-0.0827680453658104,0.14571690559387207
2.2602381706237793,-0.07872723042964935,0.1457076072692871
2.2602381706237793,-0.0746869444847107,0.14569902420043945
2.2602381706237793,-0.07064709067344666,0.1456904411315918
2.2602381706237793,-0.06660766154527664,0.14568257331848145
2.2602381706237793,-0.06256876140832901,0.1456751823425293
2.2602381706237793,-0.058530163019895554,0.14566850662231445
2.2602381706237793,-0.05449201911687851,0.1456618309020996
2.2602381706237793,-0.05045415833592415,0.14565587043762207
2.2602381706237793,-0.04641660675406456,0.14565038681030273
2.2602381706237793,-0.04237942770123482,0.1456449031829834
2.2602381706237793,-0.03834245353937149,0.14564061164855957
2.2602381706237793,-0.034305792301893234,0.14563632011413574
2.2602381706237793,-0.030269276350736618,0.14563250541687012
2.2602381706237793,-0.026232948526740074,0.1456294059753418
2.2602381706237793,-0.022196872159838676,0.14562630653381348
2.2602381706237793,-0.018160855397582054,0.14562416076660156
2.2602381706237793,-0.014124956913292408,0.14562225341796875
2.2602381706237793,-0.010089222341775894,0.14562082290649414
2.2602381706237793,-0.006053477991372347,0.14562010765075684
2.2602381706237793,-0.0020178467966616154,0.14561963081359863
2.2602381706237793,0.0020178467966616154,0.14561963081359863
2.2602381706237793,0.006053553428500891,0.14562010765075684
2.2602381706237793,0.010089222341775894,0.14562082290649414
2.2602381706237793,0.014125031419098377,0.14562225341796875
2.2602381706237793,0.018160855397582054,0.14562416076660156
2.2602381706237793,0.022196874022483826,0.14562630653381348
2.2602381706237793,0.026233024895191193,0.1456294059753418
2.2602381706237793,0.03026927262544632,0.14563250541687012
2.2602381706237793,0.034305792301893234,0.14563632011413574
2.2602381706237793,0.03834245353937149,0.14564061164855957
2.2602381706237793,0.04237942770123482,0.1456449031829834
2.2602381706237793,0.04641668125987053,0.14565038681030273
2.2602381706237793,0.05045415833592415,0.14565587043762207
2.2602381706237793,0.05449201911687851,0.1456618309020996
2.2602381706237793,0.058530163019895554,0.14566850662231445
2.2602381706237793,0.06256875395774841,0.1456751823425293
2.2602381706237793,0.06660774350166321,0.14568305015563965
2.2602381706237793,0.07064709067344666,0.1456904411315918
2.2602381706237793,0.0746869444847107,0.14569902420043945
2.2602381706237793,0.07872723042964935,0.1457076072692871
2.2602381706237793,0.08276806771755219,0.14571690559387207
2.2602381706237793,0.08680941164493561,0.14572715759277344
2.2602381706237793,0.09085127711296082,0.1457371711730957
2.2602381706237793,0.09489377588033676,0.14574790000915527
2.2602381706237793,0.09893682599067688,0.14575910568237305
2.2602381706237793,0.10298057645559311,0.14577078819274902
2.2602381706237793,0.10702499002218246,0.145782470703125
2.2602381706237793,0.11106999218463898,0.14579534530639648
2.2602381706237793,0.11511579900979996,0.14580774307250977
2.2602381706237793,0.11916225403547287,0.14582180976867676
2.2602381706237793,0.12320954352617264,0.14583611488342285
2.2602381706237793,0.12725763022899628,0.14585018157958984
2.2602381706237793,0.13130643963813782,0.14586496353149414
2.2602381706237793,0.13535617291927338,0.14587998390197754
2.2602381706237793,0.1394066959619522,0.14589595794677734
2.2602381706237793,0.14345820248126984,0.14591240882873535
2.2602381706237793,0.1475105881690979,0.14592885971069336
2.2602381706237793,0.15156389772891998,0.14594674110412598
2.2602381706237793,0.15561822056770325,0.1459643840789795
2.2602381706237793,0.15967348217964172,0.1459825038909912
2.2602381706237793,0.16372980177402496,0.14600133895874023
2.2602381706237793,0.16778717935085297,0.14601993560791016
2.2602381706237793,0.17184562981128693,0.14603948593139648
2.2602381706237793,0.17590518295764923,0.14605975151062012
2.2602381706237793,0.1799657940864563,0.14608025550842285
2.2602381706237793,0.18402767181396484,0.1461012363433838
2.2602381706237793,0.1880907267332077,0.14612293243408203
2.2602381706237793,0.1921548992395401,0.14614486694335938
2.366687536239624,0.20546172559261322,0.15305113792419434
2.3469302654266357,0.20796915888786316,0.15179729461669922
2.3454957008361816,0.2120634764432907,0.15172839164733887
2.2602381706237793,-0.1921549290418625,0.15238189697265625
2.2602381706237793,-0.1880907118320465,0.1523587703704834
2.2602381706237793,-0.18402765691280365,0.15233635902404785
2.2602381706237793,-0.1799658089876175,0.1523149013519287
2.2602381706237793,-0.17590518295764923,0.15229344367980957
2.2602381706237793,-0.17184558510780334,0.15227222442626953
2.2602381706237793,-0.16778717935085297,0.1522524356842041
2.2602381706237793,-0.16372977197170258,0.15223217010498047
2.2602381706237793,-0.15967346727848053,0.15221238136291504
2.2602381706237793,-0.15561822056770325,0.15219402313232422
2.2602381706237793,-0.15156389772891998,0.1521756649017334
2.2602381706237793,-0.14751051366329193,0.15215706825256348
2.2602381706237793,-0.14345820248126984,0.15213966369628906
2.2602381706237793,-0.1394067257642746,0.15212321281433105
2.2602381706237793,-0.13535618782043457,0.15210628509521484
2.2602381706237793,-0.13130642473697662,0.15209007263183594
2.2602381706237793,-0.1272575408220291,0.15207457542419434
2.2602381706237793,-0.12320954352617264,0.15205955505371094
2.2602381706237793,-0.11916223913431168,0.15204548835754395
2.2602381706237793,-0.11511578410863876,0.15203118324279785
2.2602381706237793,-0.11106998473405838,0.15201759338378906
2.2602381706237793,-0.1070248931646347,0.15200448036193848
2.2602381706237793,-0.10298056155443192,0.1519918441772461
2.2602381706237793,-0.09893681854009628,0.15197968482971191
2.2602381706237793,-0.09489379078149796,0.15196824073791504
2.2602381706237793,-0.09085128456354141,0.15195655822753906
2.2602381706237793,-0.08680935204029083,0.1519463062286377
2.2602381706237793,-0.08276805281639099,0.15193605422973633
2.2602381706237793,-0.07872721552848816,0.15192604064941406
2.2602381706237793,-0.0746869444847107,0.15191650390625
2.2602381706237793,-0.07064708322286606,0.15190863609313965
2.2602381706237793,-0.06660765409469604,0.1518998146057129
2.2602381706237793,-0.06256876140832901,0.15189218521118164
2.2602381706237793,-0.05853016674518585,0.1518852710723877
2.2602381706237793,-0.054492030292749405,0.15187859535217285
2.2602381706237793,-0.05045415461063385,0.1518721580505371
2.2602381706237793,-0.04641660675406456,0.15186667442321777
2.2602381706237793,-0.042379431426525116,0.15186095237731934
2.2602381706237793,-0.03834245353937149,0.1518561840057373
2.2602381706237793,-0.03430579602718353,0.15185141563415527
2.2602381706237793,-0.030269278213381767,0.15184831619262695
2.2602381706237793,-0.026232948526740074,0.15184450149536133
2.2602381706237793,-0.022196872159838676,0.1518416404724121
2.2602381706237793,-0.018160853534936905,0.151839017868042
2.2602381706237793,-0.014124955050647259,0.15183687210083008
2.2602381706237793,-0.010089222341775894,0.15183615684509277
2.2602381706237793,-0.006053478457033634,0.15183496475219727
2.2602381706237793,-0.0020178467966616154,0.15183496475219727
2.2602381706237793,0.0020178467966616154,0.15183496475219727
2.2602381706237793,0.006053554359823465,0.15183496475219727
2.2602381706237793,0.010089222341775894,0.15183615684509277
2.2602381706237793,0.014125030487775803,0.15183687210083008
2.2602381706237793,0.018160853534936905,0.151839017868042
2.2602381706237793,0.022196874022483826,0.1518418788909912
2.2602381706237793,0.026233024895191193,0.15184450149536133
2.2602381706237793,0.030269276350736618,0.15184807777404785
2.2602381706237793,0.03430579602718353,0.15185141563415527
2.2602381706237793,0.03834245353937149,0.1518561840057373
2.2602381706237793,0.042379435151815414,0.15186095237731934
2.2602381706237793,0.04641668498516083,0.15186667442321777
2.2602381706237793,0.05045415461063385,0.1518721580505371
2.2602381706237793,0.054492030292749405,0.15187859535217285
2.2602381706237793,0.05853016674518585,0.1518852710723877
2.2602381706237793,0.06256875395774841,0.15189242362976074
2.2602381706237793,0.06660773605108261,0.1518998146057129
2.2602381706237793,0.07064708322286606,0.15190863609313965
2.2602381706237793,0.0746869444847107,0.15191650390625
2.2602381706237793,0.07872721552848816,0.15192604064941406
2.2602381706237793,0.08276805281639099,0.15193605422973633
2.2602381706237793,0.08680941164493561,0.1519463062286377
2.2602381706237793,0.09085128456354141,0.15195655822753906
2.2602381706237793,0.09489379078149796,0.15196824073791504
2.2602381706237793,0.09893681854009628,0.15197968482971191
2.2602381706237793,0.10298056155443192,0.1519918441772461
2.2602381706237793,0.10702496767044067,0.15200424194335938
2.2602381706237793,0.11106998473405838,0.15201759338378906
2.2602381706237793,0.11511579155921936,0.15203118324279785
2.2602381706237793,0.11916225403547287,0.15204548835754395
2.2602381706237793,0.12320954352617264,0.15205955505371094
2.2602381706237793,0.12725761532783508,0.15207457542419434
2.2602381706237793,0.13130642473697662,0.15209007263183594
