0.7790663838386536,0.09152983874082565,-0.10696053504943848
0.780985951423645,0.09316937625408173,-0.10724669694900513
0.7829158902168274,0.09481770545244217,-0.10753482580184937
0.7848563194274902,0.09647493809461594,-0.10782498121261597
0.7875850200653076,0.09823814779520035,-0.10822367668151855
0.7905224561691284,0.10003829002380371,-0.10865169763565063
0.7932230830192566,0.10181936621665955,-0.10904771089553833
0.7961769700050354,0.10364386439323425,-0.10947901010513306
0.7988083362579346,0.10543717443943024,-0.10986655950546265
0.8013929724693298,0.10723450034856796,-0.11024826765060425
0.8043023943901062,0.10908596962690353,-0.11067521572113037
0.8066730499267578,0.11087466776371002,-0.11102825403213501
0.8087789416313171,0.11263585090637207,-0.11134576797485352
0.8108973503112793,0.11440714448690414,-0.11166518926620483
0.8130241632461548,0.11618813872337341,-0.11198669672012329
0.8151633739471436,0.11797944456338882,-0.11231005191802979
0.8173125386238098,0.11978078633546829,-0.1126355528831482
0.8199985027313232,0.12167035043239594,-0.11303514242172241
0.823031485080719,0.12362267076969147,-0.11348360776901245
0.8260878324508667,0.12559038400650024,-0.11393570899963379
0.8291776776313782,0.1275753229856491,-0.11439311504364014
1.013907790184021,0.15785115957260132,-0.13991713523864746
0.6825152039527893,0.13643385469913483,-0.09490591287612915
0.6762313842773438,0.13643385469913483,-0.0940658450126648
0.6700578927993774,0.13643385469913483,-0.09324079751968384
0.6639916896820068,0.13643385469913483,-0.09243041276931763
0.6605115532875061,0.13694831728935242,-0.09197980165481567
0.659493625164032,0.13796588778495789,-0.09187215566635132
0.6584781408309937,0.13898108899593353,-0.09176516532897949
0.6581844091415405,0.1401471197605133,-0.09175902605056763
0.669082522392273,0.14371685683727264,-0.09331387281417847
0.6689001321792603,0.14492766559123993,-0.09332442283630371
0.6689001321792603,0.14617852866649628,-0.09336066246032715
0.6689001321792603,0.1474303901195526,-0.09339731931686401
0.6704741716384888,0.14903314411640167,-0.0936540961265564
0.6704741716384888,0.150289848446846,-0.09369140863418579
0.6704741716384888,0.1515476554632187,-0.09372913837432861
0.6677162647247314,0.15217790007591248,-0.09338146448135376
0.6484537124633789,0.14900627732276917,-0.09072458744049072
0.6474636793136597,0.14999635517597198,-0.09062337875366211
0.6464757919311523,0.15098422765731812,-0.0905226469039917
0.6460720896720886,0.15210697054862976,-0.09050393104553223
0.6460720896720886,0.15332499146461487,-0.09054219722747803
0.6460720896720886,0.15454404056072235,-0.09058058261871338
0.6460720896720886,0.15576417744159698,-0.09061956405639648
0.6466883420944214,0.1571350246667862,-0.09074515104293823
0.6483083963394165,0.1587550938129425,-0.09101217985153198
0.6499380469322205,0.16038477420806885,-0.091280996799469
0.651577353477478,0.16202408075332642,-0.09155166149139404
0.681790828704834,-0.17083024978637695,-0.09388035535812378
0.6790950298309326,-0.16886672377586365,-0.09346741437911987
0.6774886846542358,-0.16718335449695587,-0.09320509433746338
0.6760013699531555,-0.16553641855716705,-0.0929597020149231
0.6750549077987671,-0.1640276312828064,-0.0927891731262207
0.6741224527359009,-0.16252689063549042,-0.09262090921401978
0.6735067367553711,-0.16110658645629883,-0.09249669313430786
0.6729816198348999,-0.15971112251281738,-0.09238529205322266
0.6724578142166138,-0.15831902623176575,-0.09227436780929565
0.672189474105835,-0.1569896787405014,-0.09219890832901001
0.6719728708267212,-0.15567433834075928,-0.09213089942932129
0.6717576384544373,-0.15436120331287384,-0.09206348657608032
0.6717178821563721,-0.15308988094329834,-0.09202033281326294
0.6717589497566223,-0.15183806419372559,-0.09198880195617676
0.6718002557754517,-0.15058711171150208,-0.0919574499130249
0.6719117164611816,-0.14935262501239777,-0.09193605184555054
0.67219078540802,-0.14815565943717957,-0.09193801879882812
0.6724699139595032,-0.14695864915847778,-0.09193998575210571
0.6727542877197266,-0.14576269686222076,-0.09194314479827881
0.6732305884361267,-0.14460788667201996,-0.09197276830673218
0.6737496256828308,-0.14346137642860413,-0.09200870990753174
0.6742690801620483,-0.14231398701667786,-0.0920446515083313
0.6749235391616821,-0.14119380712509155,-0.09209948778152466
0.6757078170776367,-0.14009907841682434,-0.09217226505279541
0.6764933466911316,-0.13900259137153625,-0.09224534034729004
0.6773709654808044,-0.13792286813259125,-0.09233134984970093
0.6784763336181641,-0.13688677549362183,-0.0924486517906189
0.6795845031738281,-0.1358480006456375,-0.09256631135940552
0.6809206008911133,-0.13485118746757507,-0.09271538257598877
0.6824629306793213,-0.133890762925148,-0.09289270639419556
0.6841470003128052,-0.13295301795005798,-0.0930892825126648
0.6863632202148438,-0.13211235404014587,-0.09335869550704956
0.6891929507255554,-0.1313813030719757,-0.09371161460876465
0.6937753558158875,-0.13097155094146729,-0.09430265426635742
0.8418954014778137,-0.1264561265707016,-0.113711416721344
0.837009072303772,-0.12419435381889343,-0.11302131414413452
0.8336473703384399,-0.1221746876835823,-0.1125379204750061
0.8305413126945496,-0.12020508199930191,-0.11208921670913696
0.8274547457695007,-0.11825040727853775,-0.11164426803588867
0.8243926763534546,-0.11631116271018982,-0.11120283603668213
0.8215150833129883,-0.11440956592559814,-0.11078697443008423
0.8173769116401672,-0.1123458743095398,-0.11020147800445557
0.8114895820617676,-0.11006075888872147,-0.10938119888305664
0.8075623512268066,-0.10806001722812653,-0.10882562398910522
0.8026045560836792,-0.10593824088573456,-0.10813182592391968
0.7989820837974548,-0.10400900989770889,-0.10761857032775879
0.7959883213043213,-0.1021743193268776,-0.10719072818756104
0.7930182218551636,-0.10035412758588791,-0.1067664623260498
0.7900714874267578,-0.0985482856631279,-0.10634571313858032
0.7871479392051697,-0.09675661474466324,-0.10592877864837646
0.7845717668533325,-0.09501826018095016,-0.10555928945541382
0.7826377153396606,-0.09336643666028976,-0.10527622699737549
0.7807140350341797,-0.09172340482473373,-0.10499542951583862
0.7788006067276001,-0.09008914977312088,-0.10471630096435547
0.7768973112106323,-0.08846357464790344,-0.10443907976150513
0.775003969669342,-0.08684655278921127,-0.10416340827941895
0.7731207013130188,-0.08523805439472198,-0.10388964414596558
0.771247386932373,-0.08363798260688782,-0.10361772775650024
0.7698785066604614,-0.08209900557994843,-0.10341393947601318
0.768574595451355,-0.08057232201099396,-0.10321933031082153
0.7672755122184753,-0.07905136048793793,-0.10302567481994629
0.7659813761711121,-0.07753611356019974,-0.10283327102661133
0.764691948890686,-0.07602650672197342,-0.10264164209365845
0.7634074687957764,-0.0745224729180336,-0.10245126485824585
0.7621276378631592,-0.07302404195070267,-0.10226178169250488
0.7608525156974792,-0.07153112441301346,-0.10207337141036987
0.7595821022987366,-0.07004369050264359,-0.10188597440719604
0.7584996223449707,-0.06857828795909882,-0.10172420740127563
0.7576151490211487,-0.06713473051786423,-0.10158956050872803
0.7567329406738281,-0.06569501757621765,-0.10145515203475952
0.755852997303009,-0.06425909698009491,-0.1013217568397522
0.7549753785133362,-0.06282693892717361,-0.10118895769119263
0.7541000843048096,-0.06139851734042168,-0.10105669498443604
0.7532271146774292,-0.0599738210439682,-0.10092514753341675
0.7523564100265503,-0.05855284258723259,-0.10079455375671387
0.7514877915382385,-0.05713552236557007,-0.10066425800323486
0.7506216168403625,-0.055721867829561234,-0.10053479671478271
0.7497575283050537,-0.05431181564927101,-0.10040587186813354
0.7489909529685974,-0.05291210860013962,-0.10029029846191406
0.7484180927276611,-0.05152885243296623,-0.10020118951797485
0.7478460669517517,-0.05014801025390625,-0.1001124382019043
0.7472750544548035,-0.04876961186528206,-0.10002410411834717
0.746705174446106,-0.04739366099238396,-0.09993648529052734
0.7461361885070801,-0.04602009803056717,-0.09984910488128662
0.7455682158470154,-0.04464895278215408,-0.09976232051849365
0.7450011968612671,-0.04328015819191933,-0.09967589378356934
0.7444351315498352,-0.0419137217104435,-0.09958994388580322
0.743870198726654,-0.04054965823888779,-0.09950464963912964
0.7433061003684998,-0.03918790817260742,-0.09941953420639038
0.7427430152893066,-0.037828508764505386,-0.09933507442474365
0.7421807646751404,-0.03647138178348541,-0.0992509126663208
0.7417989373207092,-0.03512503579258919,-0.09919148683547974
0.7414767742156982,-0.03378303349018097,-0.09914004802703857
0.7411548495292664,-0.032442379742860794,-0.09908902645111084
0.7408333420753479,-0.03110312484204769,-0.09903854131698608
0.7405121922492981,-0.029765214771032333,-0.09898829460144043
0.7401912808418274,-0.028428655117750168,-0.09893852472305298
0.7398707866668701,-0.02709345892071724,-0.09888893365859985
0.7395505905151367,-0.025759562849998474,-0.09883999824523926
0.739230751991272,-0.02442701905965805,-0.09879136085510254
0.7389110922813416,-0.023095756769180298,-0.09874284267425537
0.7385917901992798,-0.02176579274237156,-0.0986948013305664
0.7382728457450867,-0.020437145605683327,-0.0986471176147461
0.7379541993141174,-0.01910974644124508,-0.09859985113143921
0.7376697063446045,-0.01778445951640606,-0.0985574722290039
0.7375658750534058,-0.01646430604159832,-0.09853947162628174
0.7374619245529175,-0.015144634060561657,-0.09852176904678345
0.7373580932617188,-0.013825453817844391,-0.09850442409515381
0.73725426197052,-0.012506709434092045,-0.09848755598068237
0.7371505498886108,-0.011188437230885029,-0.09847080707550049
0.7370467782020569,-0.009870586916804314,-0.09845441579818726
0.7369431257247925,-0.008553165942430496,-0.09843844175338745
0.7368395328521729,-0.007236198056489229,-0.09842264652252197
0.7367358207702637,-0.005919620394706726,-0.0984073281288147
0.736632227897644,-0.004603451583534479,-0.09839212894439697
0.736528754234314,-0.003287707222625613,-0.09837746620178223
0.7364251017570496,-0.0019723293371498585,-0.09836292266845703
0.7363216876983643,-0.0006573573336936533,-0.09834879636764526
0.7362260818481445,0.0006572720012627542,-0.09833598136901855
0.7363296151161194,0.0019720974378287792,-0.0983501672744751
0.736433207988739,0.0032872806768864393,-0.09836465120315552
0.7365367412567139,0.004602879285812378,-0.09837943315505981
0.7366402745246887,0.005918852519243956,-0.09839463233947754
0.7367439270019531,0.007235259283334017,-0.09840989112854004
0.7368475198745728,0.00855208095163107,-0.09842568635940552
0.7369512319564819,0.009869304485619068,-0.09844160079956055
0.7370548844337463,0.011186985298991203,-0.09845799207687378
0.7371586561203003,0.012505087070167065,-0.09847480058670044
0.737262487411499,0.013823660090565681,-0.09849166870117188
0.737366259098053,0.015142693184316158,-0.09850913286209106
0.7374701499938965,0.0164621714502573,-0.09852665662765503
0.7375741004943848,0.01778215356171131,-0.09854477643966675
0.7376778721809387,0.019102592021226883,-0.09856295585632324
0.7379795908927917,0.02042902447283268,-0.09860801696777344
0.7382984161376953,0.02175717242062092,-0.09865576028823853
0.7386175394058228,0.023086581379175186,-0.09870362281799316
0.7389370203018188,0.024417314678430557,-0.09875208139419556
0.7392567992210388,0.0257493294775486,-0.09880077838897705
0.7395768761634827,0.027082696557044983,-0.0988498330116272
0.7398972511291504,0.02841738425195217,-0.098899245262146
0.7402179837226868,0.029753388836979866,-0.09894895553588867
0.7405390739440918,0.031090768054127693,-0.0989992618560791
0.7408604025840759,0.032429490238428116,-0.09904968738555908
0.7411821484565735,0.03376961499452591,-0.09910058975219727
0.7415041327476501,0.03511110320687294,-0.09915202856063843
0.741826593875885,0.0364539735019207,-0.09920358657836914
0.7422294020652771,0.03780234977602959,-0.09926635026931763
0.7427920699119568,0.03916081413626671,-0.09935075044631958
0.7433558106422424,0.04052162915468216,-0.09943568706512451
0.7439204454421997,0.04188476875424385,-0.09952110052108765
0.7444860935211182,0.04325023293495178,-0.09960693120956421
0.745052695274353,0.04461808130145073,-0.09969329833984375
0.7456202507019043,0.04598827660083771,-0.09978002309799194
0.7461888790130615,0.047360893338918686,-0.09986740350723267
0.7467583417892456,0.04873592406511307,-0.09995496273040771
0.7473289370536804,0.050113335251808167,-0.10004311800003052
0.7479006052017212,0.05149322375655174,-0.10013192892074585
0.7484731674194336,0.05287553742527962,-0.10022115707397461
0.7490466833114624,0.05426032841205597,-0.10031062364578247
0.7498424053192139,0.05566403269767761,-0.10043036937713623
0.750707745552063,0.057076212018728256,-0.10055965185165405
0.7515754103660583,0.05849207192659378,-0.1006898283958435
0.7014871835708618,0.05585416033864021,-0.09399259090423584
0.70063316822052,0.05704526603221893,-0.09389173984527588
0.7000922560691833,0.05825973302125931,-0.09383302927017212
0.699712336063385,0.059486281126737595,-0.09379607439041138
0.6994621157646179,0.06072312965989113,-0.09377682209014893
0.6994621157646179,0.06198161095380783,-0.09379160404205322
0.699601411819458,0.06325311213731766,-0.09382528066635132
0.6998860239982605,0.06453891843557358,-0.09387874603271484
0.7004719972610474,0.06585447490215302,-0.09397310018539429
0.7013362050056458,0.06719926744699478,-0.0941048264503479
0.7622764706611633,0.07441207766532898,-0.10229945182800293
0.7635591626167297,0.07591389119625092,-0.10248970985412598
0.764846682548523,0.07742127031087875,-0.10268080234527588
0.7661389112472534,0.07893425971269608,-0.10287308692932129
0.7674360275268555,0.08045298606157303,-0.10306644439697266
0.7687380313873291,0.08197739720344543,-0.10326087474822998
0.7700450420379639,0.08350758999586105,-0.10345619916915894
0.771489143371582,0.08505818992853165,-0.10367047786712646
0.7733683586120605,0.08666325360536575,-0.10394340753555298
0.7752577066421509,0.08827687799930573,-0.10421866178512573
0.7771569490432739,0.08989902585744858,-0.10449528694152832
0.7790663838386536,0.09152985364198685,-0.10477399826049805
0.780985951423645,0.09316938370466232,-0.10505402088165283
0.7829158902168274,0.09481772780418396,-0.10533642768859863
0.7848562598228455,0.09647493064403534,-0.10562044382095337
0.7875850200653076,0.09823813289403915,-0.10601121187210083
0.7905224561691284,0.10003829002380371,-0.10643047094345093
0.7934831976890564,0.10185275226831436,-0.10685324668884277
0.7964676022529602,0.10368170589208603,-0.1072799563407898
0.799475908279419,0.10552529245615005,-0.10771030187606812
0.8034772276878357,0.10751338303089142,-0.10827511548995972
0.8084400296211243,0.10964715480804443,-0.10897016525268555
0.8132708668708801,0.1117815226316452,-0.10964787006378174
0.8174766302108765,0.11384715884923935,-0.11024230718612671
0.8217142224311829,0.11593326926231384,-0.11084145307540894
0.8248416185379028,0.11787696182727814,-0.11129170656204224
0.8279173374176025,0.11982536315917969,-0.11173522472381592
0.8310149908065796,0.12178891897201538,-0.11218249797821045
0.8341353535652161,0.12376795709133148,-0.1126333475112915
0.8377915620803833,0.1258397102355957,-0.11315715312957764
0.8427093029022217,0.1281173825263977,-0.11385220289230347
1.0122613906860352,0.15574413537979126,-0.13679641485214233
1.0139080286026,0.1578511744737625,-0.1370566487312317
0.6825152039527893,0.13643385469913483,-0.09296542406082153
0.6762314438819885,0.13643385469913483,-0.09214258193969727
0.6700580716133118,0.13643385469913483,-0.0913345217704773
0.6639917492866516,0.13643385469913483,-0.09054058790206909
0.6605114936828613,0.1369483321905136,-0.09009939432144165
0.659493625164032,0.13796590268611908,-0.08999401330947876
0.6584782004356384,0.13898110389709473,-0.08988910913467407
0.658155620098114,0.14014101028442383,-0.08987915515899658
0.6690824627876282,0.14371685683727264,-0.09140604734420776
0.6689001321792603,0.14492763578891754,-0.09141641855239868
0.668900191783905,0.14617852866649628,-0.09145194292068481
0.6689001321792603,0.1474303901195526,-0.09148800373077393
0.6704741716384888,0.14903311431407928,-0.0917394757270813
0.6514371633529663,0.14602260291576385,-0.08917009830474854
0.6504403948783875,0.1470194011926651,-0.08906936645507812
0.6494460105895996,0.14801394939422607,-0.08896923065185547
0.6484531164169312,0.14900614321231842,-0.08886963129043579
0.6474636793136597,0.14999637007713318,-0.08877056837081909
0.6464757919311523,0.15098421275615692,-0.0886719822883606
0.6460720896720886,0.15210695564746857,-0.08865368366241455
0.6460720896720886,0.15332499146461487,-0.08869117498397827
0.6460720896720886,0.15454404056072235,-0.08872878551483154
0.6460720896720886,0.1557641625404358,-0.08876687288284302
0.6466883420944214,0.157135009765625,-0.08889007568359375
0.6483083963394165,0.1587550789117813,-0.08915150165557861
0.6499379873275757,0.16038469970226288,-0.08941483497619629
0.651577353477478,0.1620240956544876,-0.08967995643615723
0.6818220615386963,-0.17083807289600372,-0.09192657470703125
0.6790894865989685,-0.1688653528690338,-0.0915173888206482
0.6774945259094238,-0.16718481481075287,-0.0912621021270752
0.6760057806968689,-0.1655375063419342,-0.09102147817611694
0.6750698685646057,-0.1640312820672989,-0.09085601568222046
0.6741374135017395,-0.16253052651882172,-0.0906912088394165
0.6735067367553711,-0.16110655665397644,-0.0905677080154419
0.6729816198348999,-0.1597111076116562,-0.09045839309692383
0.6724578142166138,-0.15831901133060455,-0.09034991264343262
0.6721999645233154,-0.1569921225309372,-0.09027755260467529
0.6719833612442017,-0.15567676723003387,-0.09021103382110596
0.671766996383667,-0.15436334908008575,-0.09014469385147095
0.6717287302017212,-0.1530923843383789,-0.09010285139083862
0.6717698574066162,-0.15184052288532257,-0.09007173776626587
0.671811044216156,-0.15058954060077667,-0.09004098176956177
0.6719236969947815,-0.14935527741909027,-0.09002029895782471
0.6722028255462646,-0.14815835654735565,-0.09002214670181274
0.6724820137023926,-0.1469612717628479,-0.09002429246902466
0.6727610230445862,-0.14576417207717896,-0.09002655744552612
0.6732432246208191,-0.14461059868335724,-0.0900564193725586
0.6737622022628784,-0.1434640884399414,-0.0900915265083313
0.6742817163467407,-0.14231663942337036,-0.09012675285339355
0.674928605556488,-0.14119486510753632,-0.09017938375473022
0.6757128238677979,-0.1401001214981079,-0.09025061130523682
0.6764984130859375,-0.13900361955165863,-0.09032231569290161
0.6773856282234192,-0.1379258632659912,-0.0904076099395752
0.6784910559654236,-0.1368897557258606,-0.09052252769470215
0.6795993447303772,-0.1358509659767151,-0.09063786268234253
0.6809362769126892,-0.1348543018102646,-0.09078389406204224
0.6824787855148315,-0.13389384746551514,-0.09095752239227295
0.6841566562652588,-0.13295486569404602,-0.09114933013916016
0.6863821744918823,-0.13211598992347717,-0.09141421318054199
0.6891928911209106,-0.1313813179731369,-0.09175729751586914
0.6938453316688538,-0.13098479807376862,-0.09234541654586792
1.0094515085220337,-0.15715733170509338,-0.13360834121704102
1.008100986480713,-0.15510401129722595,-0.1333930492401123
1.0086243152618408,-0.15334147214889526,-0.13342559337615967
0.8638957142829895,-0.12818379700183868,-0.11421900987625122
0.8542603850364685,-0.12519562244415283,-0.11291533708572388
0.8492214679718018,-0.12290868163108826,-0.11222028732299805
0.8442425727844238,-0.12064950913190842,-0.11153364181518555
0.8392500281333923,-0.11840734630823135,-0.11084604263305664
0.8287463784217834,-0.11541663855314255,-0.10943126678466797
0.8184981346130371,-0.11249995231628418,-0.10805141925811768
0.8130785822868347,-0.11027625948190689,-0.10730963945388794
0.8078063726425171,-0.10809267312288284,-0.10658824443817139
0.8026045560836792,-0.10593824833631516,-0.10587692260742188
0.7989820837974548,-0.10400903224945068,-0.105374276638031
0.7959883213043213,-0.102174311876297,-0.10495531558990479
0.7930182218551636,-0.1003541424870491,-0.10453969240188599
0.7900714874267578,-0.0985482931137085,-0.10412788391113281
0.7871479392051697,-0.09675660729408264,-0.10371965169906616
0.7845717668533325,-0.09501824527978897,-0.10335767269134521
0.7826377749443054,-0.09336641430854797,-0.10308080911636353
0.7807140350341797,-0.09172340482473373,-0.1028057336807251
0.7788006067276001,-0.09008915722370148,-0.10253238677978516
0.7768973112106323,-0.08846356719732285,-0.10226082801818848
0.7750040888786316,-0.08684656769037247,-0.10199117660522461
0.7731207013130188,-0.08523804694414139,-0.10172301530838013
0.771247386932373,-0.08363799005746841,-0.10145688056945801
0.7698785066604614,-0.08209900557994843,-0.1012570858001709
0.768574595451355,-0.08057233691215515,-0.1010667085647583
0.7672755122184753,-0.07905136793851852,-0.10087704658508301
0.7659813761711121,-0.07753612846136093,-0.10068869590759277
0.7646920084953308,-0.07602649182081223,-0.10050112009048462
0.7634074687957764,-0.074522465467453,-0.10031449794769287
0.7621276378631592,-0.07302404195070267,-0.10012918710708618
0.7608525156974792,-0.07153111696243286,-0.09994465112686157
0.7595821022987366,-0.07004369795322418,-0.09976118803024292
0.7584996223449707,-0.06857828050851822,-0.09960269927978516
0.7576151490211487,-0.06713473051786423,-0.09947073459625244
0.7567329406738281,-0.06569501757621765,-0.09933936595916748
0.7558530569076538,-0.06425909698009491,-0.09920865297317505
0.7549753785133362,-0.06282693892717361,-0.09907853603363037
0.7541000843048096,-0.06139853224158287,-0.098949134349823
0.7532269954681396,-0.0599738247692585,-0.09882038831710815
0.7523562908172607,-0.058552831411361694,-0.09869223833084106
0.7514877915382385,-0.05713552609086037,-0.09856480360031128
0.7506216764450073,-0.05572185665369034,-0.0984380841255188
0.7497575283050537,-0.05431181937456131,-0.09831178188323975
0.7489909529685974,-0.05291211977601051,-0.09819871187210083
0.7484180927276611,-0.05152885615825653,-0.09811139106750488
0.7478460669517517,-0.05014801397919655,-0.09802466630935669
0.7472751140594482,-0.04876961186528206,-0.09793800115585327
0.746705174446106,-0.04739367216825485,-0.09785228967666626
0.7461361885070801,-0.04602009803056717,-0.09776675701141357
0.7455682158470154,-0.04464895278215408,-0.09768170118331909
0.7450011968612671,-0.04328015446662903,-0.09759718179702759
0.7444351315498352,-0.0419137142598629,-0.09751302003860474
0.743870198726654,-0.04054966941475868,-0.09742933511734009
0.7433061003684998,-0.03918791562318802,-0.09734606742858887
0.7427430152893066,-0.037828512489795685,-0.09726345539093018
0.7421807646751404,-0.03647138178348541,-0.09718096256256104
0.7417989373207092,-0.035125039517879486,-0.09712278842926025
0.7414767742156982,-0.03378303349018097,-0.09707248210906982
0.7411548495292664,-0.032442379742860794,-0.09702247381210327
0.7408333420753479,-0.031103134155273438,-0.09697306156158447
0.7405121326446533,-0.029765212908387184,-0.09692388772964478
0.7401912212371826,-0.02842865139245987,-0.0968751311302185
0.7398707866668701,-0.02709345519542694,-0.09682679176330566
0.7395505905151367,-0.025759564712643623,-0.09677869081497192
0.739230751991272,-0.0244270209223032,-0.09673106670379639
0.7389110922813416,-0.023095758631825447,-0.0966835618019104
0.7385917901992798,-0.02176579460501671,-0.09663647413253784
0.7382728457450867,-0.020437147468328476,-0.09658992290496826
0.7379541993141174,-0.019109750166535378,-0.09654349088668823
0.7376697063446045,-0.017784463241696358,-0.09650206565856934
0.7375658750534058,-0.01646430790424347,-0.09648454189300537
0.7374619841575623,-0.015144634991884232,-0.09646713733673096
0.7373580932617188,-0.013825451023876667,-0.09645020961761475
0.7372543215751648,-0.012506709434092045,-0.09643346071243286
0.7371505498886108,-0.011188439093530178,-0.09641718864440918
0.7370467782020569,-0.009870585985481739,-0.09640103578567505
0.7369431257247925,-0.008553165942430496,-0.09638547897338867
0.7368395328521729,-0.007236196659505367,-0.09637010097503662
0.7367358207702637,-0.005919620860368013,-0.0963549017906189
0.736632227897644,-0.0046034520491957664,-0.09634017944335938
0.736528754234314,-0.003287707222625613,-0.0963258147239685
0.7364251017570496,-0.001972329569980502,-0.09631162881851196
0.7363216876983643,-0.0006573573919013143,-0.09629780054092407
0.7362260818481445,0.000657272117678076,-0.09628522396087646
0.7363296151161194,0.0019720979034900665,-0.09629911184310913
0.7364331483840942,0.0032872806768864393,-0.09631335735321045
0.7365367412567139,0.004602879285812378,-0.0963277816772461
0.7366402745246887,0.005918852519243956,-0.09634250402450562
0.7367439270019531,0.007235259748995304,-0.09635758399963379
0.7368475198745728,0.00855208095163107,-0.09637296199798584
0.7369512319564819,0.009869305416941643,-0.09638857841491699
0.7370548844337463,0.011186985298991203,-0.09640461206436157
0.7371586561203003,0.012505087070167065,-0.0964210033416748
0.737262487411499,0.013823658227920532,-0.09643775224685669
0.737366259098053,0.015142695978283882,-0.09645462036132812
0.7374700903892517,0.01646217331290245,-0.09647190570831299
0.73757404088974,0.01778215542435646,-0.09648960828781128
0.7376779913902283,0.01910259574651718,-0.09650743007659912
0.737979531288147,0.02042902447283268,-0.09655147790908813
0.7382984161376953,0.02175717055797577,-0.09659814834594727
0.7386175394058228,0.023086581379175186,-0.09664523601531982
0.7389370203018188,0.024417316541075706,-0.09669262170791626
0.7392567992210388,0.0257493294775486,-0.0967402458190918
0.7395768761634827,0.027082696557044983,-0.09678828716278076
0.7398972511291504,0.028417380526661873,-0.0968366265296936
0.7402179837226868,0.029753386974334717,-0.0968853235244751
0.7405390739440918,0.03109077736735344,-0.09693455696105957
0.7408604025840759,0.032429490238428116,-0.0969839096069336
0.7411821484565735,0.03376961871981621,-0.09703397750854492
0.7415041923522949,0.03511110693216324,-0.09708410501480103
0.741826593875885,0.0364539735019207,-0.09713464975357056
0.7422294616699219,0.037802357226610184,-0.09719616174697876
0.7427920699119568,0.039160821586847305,-0.097278892993927
0.7433558106422424,0.04052163287997246,-0.09736192226409912
0.7439204454421997,0.04188476502895355,-0.09744566679000854
0.7444860935211182,0.043250225484371185,-0.0975295901298523
0.745052695274353,0.04461808130145073,-0.09761416912078857
0.7456202507019043,0.04598827660083771,-0.09769916534423828
0.7461888790130615,0.04736090451478958,-0.09778463840484619
0.7467584013938904,0.04873592406511307,-0.09787023067474365
0.7473289370536804,0.050113338977098465,-0.0979568362236023
0.7479005455970764,0.05149322375655174,-0.09804356098175049
0.7484731674194336,0.05287553369998932,-0.09813082218170166
0.7490466833114624,0.05426032468676567,-0.09821861982345581
0.7073898315429688,0.05251259729266167,-0.09276854991912842
0.7042655944824219,0.05354521796107292,-0.09237122535705566
0.7026289701461792,0.054682761430740356,-0.09216916561126709
0.7014871835708618,0.05585416033864021,-0.09203231334686279
0.70063316822052,0.05704527348279953,-0.09193354845046997
0.7000922560691833,0.05825972557067871,-0.0918760895729065
0.699712336063385,0.05948628857731819,-0.09184002876281738
0.6994621157646179,0.06072312965989113,-0.09182113409042358
0.6994621753692627,0.06198160722851753,-0.09183555841445923
0.699601411819458,0.06325310468673706,-0.09186851978302002
0.6998860239982605,0.06453891843557358,-0.09192091226577759
0.7004719972610474,0.06585447490215302,-0.09201323986053467
0.7013362050056458,0.06719925999641418,-0.09214228391647339
0.7026424407958984,0.0685906931757927,-0.09232968091964722
0.7048982381820679,0.07008173316717148,-0.09264260530471802
0.764846682548523,0.07742124795913696,-0.10053938627243042
0.7661389112472534,0.07893425971269608,-0.10072767734527588
0.7674360275268555,0.08045298606157303,-0.10091698169708252
0.7687380313873291,0.08197739720344543,-0.10110729932785034
0.7700450420379639,0.08350758999586105,-0.10129868984222412
0.771489143371582,0.08505818992853165,-0.10150843858718872
0.7733683586120605,0.08666326850652695,-0.10177576541900635
0.7752577066421509,0.08827687799930573,-0.10204499959945679
0.7771569490432739,0.08989903330802917,-0.10231602191925049
0.7790663838386536,0.09152983874082565,-0.10258877277374268
0.780985951423645,0.09316937625408173,-0.10286325216293335
0.7829158902168274,0.09481770545244217,-0.10313951969146729
0.7848562598228455,0.09647493064403534,-0.10341775417327881
0.7875850200653076,0.09823813289403915,-0.10380023717880249
0.7905224561691284,0.10003829747438431,-0.1042107343673706
0.7934831976890564,0.10185275226831436,-0.10462486743927002
0.7964675426483154,0.10368169099092484,-0.10504269599914551
0.799475908279419,0.10552529990673065,-0.1054641604423523
0.8034772276878357,0.10751339793205261,-0.10601699352264404
0.8087213039398193,0.10968527942895889,-0.10673463344573975
0.8140367865562439,0.11188677698373795,-0.10746246576309204
0.8212324380874634,0.11437016725540161,-0.10843896865844727
0.8324593305587769,0.11744929105043411,-0.10994911193847656
0.840127170085907,0.12006139755249023,-0.11098992824554443
0.8450818061828613,0.12230957299470901,-0.11167317628860474
0.8500963449478149,0.12458536773920059,-0.11236494779586792
0.8552172183990479,0.12689603865146637,-0.1130717396736145
1.0119742155075073,0.15200261771678925,-0.13383281230926514
1.011857271194458,0.15383298695087433,-0.1338532567024231
1.0122615098953247,0.15574413537979126,-0.1339435577392578
1.013907790184021,0.15785114467144012,-0.13419818878173828
0.6825150847434998,0.13643385469913483,-0.09102672338485718
0.6762314438819885,0.13643385469913483,-0.09022092819213867
0.6700580716133118,0.13643385469913483,-0.08942967653274536
0.6639917492866516,0.13643385469913483,-0.08865249156951904
0.6605115532875061,0.13694831728935242,-0.08822023868560791
